src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1407.tiff;1;1;2480;3508;172545;1541;747;222;59;1541;747;1763;747;1763;806;1541;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172546;1777;747;27;59;1777;747;1804;747;1804;806;1777;806;à;A;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172535;124;807;46;49;124;807;170;807;170;856;124;856;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-1407.tiff;1;1;2480;3508;172536;182;807;108;49;182;807;290;807;290;856;182;856;Lucie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1407.tiff;1;1;2480;3508;172537;303;807;108;49;303;807;411;807;411;856;303;856;Carre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1407.tiff;1;1;2480;3508;172547;1541;807;46;49;1541;807;1587;807;1587;856;1541;856;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1407.tiff;1;1;2480;3508;172548;1599;807;108;49;1599;807;1707;807;1707;856;1599;856;Lucie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1407.tiff;1;1;2480;3508;172549;1719;807;108;49;1719;807;1827;807;1827;856;1719;856;Carre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1407.tiff;1;1;2480;3508;172538;124;856;34;48;124;856;158;856;158;904;124;904;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1407.tiff;1;1;2480;3508;172539;171;856;60;48;171;856;231;856;231;904;171;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1407.tiff;1;1;2480;3508;172540;243;856;148;48;243;856;391;856;391;904;243;904;auguste;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1407.tiff;1;1;2480;3508;172541;402;856;134;48;402;856;536;856;536;904;402;904;blanqui;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1407.tiff;1;1;2480;3508;172550;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1407.tiff;1;1;2480;3508;172551;1587;856;60;48;1587;856;1647;856;1647;904;1587;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1407.tiff;1;1;2480;3508;172552;1659;856;148;48;1659;856;1807;856;1807;904;1659;904;auguste;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1407.tiff;1;1;2480;3508;172553;1819;856;134;48;1819;856;1953;856;1953;904;1819;904;blanqui;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1407.tiff;1;1;2480;3508;172542;124;904;115;48;124;904;239;904;239;952;124;952;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1407.tiff;1;1;2480;3508;172543;282;904;226;48;282;904;508;904;508;952;282;952;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1407.tiff;1;1;2480;3508;172554;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1407.tiff;1;1;2480;3508;172555;1699;904;226;48;1699;904;1925;904;1925;952;1699;952;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1407.tiff;1;1;2480;3508;172544;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1407.tiff;1;1;2480;3508;172556;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1407.tiff;1;1;2480;3508;172557;1541;1158;51;54;1541;1158;1592;1158;1592;1212;1541;1212;N°;AS;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172558;1605;1158;152;54;1605;1158;1757;1158;1757;1212;1605;1212;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172559;2166;1158;185;48;2166;1158;2351;1158;2351;1206;2166;1206;38397304;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1407.tiff;1;1;2480;3508;172560;1541;1233;99;54;1541;1233;1640;1233;1640;1287;1541;1287;Date;AAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172561;1653;1233;53;54;1653;1233;1706;1233;1706;1287;1653;1287;de;AA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172562;1719;1233;38;54;1719;1233;1757;1233;1757;1287;1719;1287;la;AA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172563;1770;1233;152;54;1770;1233;1922;1233;1922;1287;1770;1287;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172564;2166;1233;162;48;2166;1233;2328;1233;2328;1281;2166;1281;30/12/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1407.tiff;1;1;2480;3508;172565;211;1775;76;54;211;1775;287;1775;287;1829;211;1829;Qté;AAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172566;681;1775;262;54;681;1775;943;1775;943;1829;681;1829;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172567;1384;1775;63;54;1384;1775;1447;1775;1447;1829;1384;1829;UP;AA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172568;1704;1775;91;54;1704;1775;1795;1775;1795;1829;1704;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172569;1944;1775;178;54;1944;1775;2122;1775;2122;1829;1944;1829;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172570;2135;1775;86;54;2135;1775;2221;1775;2221;1829;2135;1829;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172571;238;1850;23;49;238;1850;261;1850;261;1899;238;1899;4;N;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172572;375;1850;115;49;375;1850;490;1850;490;1899;375;1899;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172573;502;1850;108;49;502;1850;610;1850;610;1899;502;1899;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172574;622;1850;129;49;622;1850;751;1850;751;1899;622;1899;Nafnaf;AAAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172575;764;1850;164;49;764;1850;928;1850;928;1899;764;1899;Morning;AAAAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172576;939;1850;50;49;939;1850;989;1850;989;1899;939;1899;V2;AN;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172577;1347;1850;104;49;1347;1850;1451;1850;1451;1899;1347;1899;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172578;1462;1850;23;49;1462;1850;1485;1850;1485;1899;1462;1899;$;S;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172579;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172580;2013;1850;104;49;2013;1850;2117;1850;2117;1899;2013;1899;66,63;NNSNN;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172581;2129;1850;23;49;2129;1850;2152;1850;2152;1899;2129;1899;$;S;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172582;238;1941;23;49;238;1941;261;1941;261;1990;238;1990;2;N;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172583;375;1941;71;49;375;1941;446;1941;446;1990;375;1990;Jeu;AAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172584;458;1941;81;49;458;1941;539;1941;539;1990;458;1990;3DS;NAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172585;550;1941;180;49;550;1941;730;1941;730;1990;550;1990;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172586;743;1941;150;49;743;1941;893;1941;893;1990;743;1990;Donkey;AAAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172587;905;1941;106;49;905;1941;1011;1941;1011;1990;905;1990;Kong;AAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172588;1023;1941;159;49;1023;1941;1182;1941;1182;1990;1023;1990;Country;AAAAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172590;1347;1941;104;49;1347;1941;1451;1941;1451;1990;1347;1990;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172591;1462;1941;23;49;1462;1941;1485;1941;1485;1990;1462;1990;$;S;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172592;1690;1941;118;49;1690;1941;1808;1941;1808;1990;1690;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172593;2013;1941;104;49;2013;1941;2117;1941;2117;1990;2013;1990;58,32;NNSNN;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172594;2129;1941;23;49;2129;1941;2152;1941;2152;1990;2129;1990;$;S;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172589;375;1991;157;49;375;1991;532;1991;532;2040;375;2040;Returns;AAAAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172595;238;2082;23;49;238;2082;261;2082;261;2131;238;2131;3;N;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172596;375;2082;129;49;375;2082;504;2082;504;2131;375;2131;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172597;516;2082;97;49;516;2082;613;2082;613;2131;516;2131;Tech;AAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172598;625;2082;46;49;625;2082;671;2082;671;2131;625;2131;21;NN;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172599;682;2082;166;49;682;2082;848;2082;848;2131;682;2131;iPhoneX;AAAAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172600;861;2082;92;49;861;2082;953;2082;953;2131;861;2131;Pure;AAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172601;965;2082;104;49;965;2082;1069;2082;1069;2131;965;2131;Clear;AAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172603;1347;2082;104;49;1347;2082;1451;2082;1451;2131;1347;2131;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172604;1462;2082;23;49;1462;2082;1485;2082;1485;2131;1462;2131;$;S;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172605;1690;2082;118;49;1690;2082;1808;2082;1808;2131;1690;2131;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172606;2013;2082;104;49;2013;2082;2117;2082;2117;2131;2013;2131;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172607;2129;2082;23;49;2129;2082;2152;2082;2152;2131;2129;2131;$;S;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172602;375;2132;229;49;375;2132;604;2132;604;2181;375;2181;transparent;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172608;1468;2265;147;52;1468;2265;1615;2265;1615;2317;1468;2317;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172609;1628;2265;175;52;1628;2265;1803;2265;1803;2317;1628;2317;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172610;1817;2265;254;52;1817;2265;2071;2265;2071;2317;1817;2317;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172611;2092;2265;81;48;2092;2265;2173;2265;2173;2313;2092;2313;0,00;NSNN;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172612;2185;2265;23;48;2185;2265;2208;2265;2208;2313;2185;2313;$;S;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172613;1739;2318;165;52;1739;2318;1904;2318;1904;2370;1739;2370;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172614;1917;2318;86;52;1917;2318;2003;2318;2003;2370;1917;2370;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172615;2046;2318;127;48;2046;2318;2173;2318;2173;2366;2046;2366;224,92;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1407.tiff;1;1;2480;3508;172616;2185;2318;23;48;2185;2318;2208;2318;2208;2366;2185;2366;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1407.tiff;1;1;2480;3508;172617;1959;2371;89;52;1959;2371;2048;2371;2048;2423;1959;2423;TVA;AAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172618;2090;2371;118;48;2090;2371;2208;2371;2208;2419;2090;2419;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1407.tiff;1;1;2480;3508;172619;1760;2424;165;52;1760;2424;1925;2424;1925;2476;1760;2476;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172620;1938;2424;89;52;1938;2424;2027;2424;2027;2476;1938;2476;TVA;AAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172621;2069;2424;104;48;2069;2424;2173;2424;2173;2472;2069;2472;44,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1407.tiff;1;1;2480;3508;172622;2185;2424;23;48;2185;2424;2208;2424;2208;2472;2185;2472;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1407.tiff;1;1;2480;3508;172623;1737;2477;165;52;1737;2477;1902;2477;1902;2529;1737;2529;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172624;1915;2477;89;52;1915;2477;2004;2477;2004;2529;1915;2529;TTC;AAA;undefined;OTHER;OTHER
invoice-1407.tiff;1;1;2480;3508;172625;2046;2477;127;48;2046;2477;2173;2477;2173;2525;2046;2525;269,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1407.tiff;1;1;2480;3508;172626;2185;2477;23;48;2185;2477;2208;2477;2208;2525;2185;2525;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1407.tiff;1;1;2480;3508;172627;124;3175;229;49;124;3175;353;3175;353;3224;124;3224;CLEMESSY;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1407.tiff;1;1;2480;3508;172628;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1407.tiff;1;1;2480;3508;172629;182;3224;257;48;182;3224;439;3224;439;3272;182;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1407.tiff;1;1;2480;3508;172630;451;3224;57;48;451;3224;508;3224;508;3272;451;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1407.tiff;1;1;2480;3508;172631;520;3224;23;48;520;3224;543;3224;543;3272;520;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1407.tiff;1;1;2480;3508;172632;555;3224;175;48;555;3224;730;3224;730;3272;555;3272;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1407.tiff;1;1;2480;3508;172633;124;3272;57;48;124;3272;181;3272;181;3320;124;3320;CS;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1407.tiff;1;1;2480;3508;172634;194;3272;115;48;194;3272;309;3272;309;3320;194;3320;20268;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1407.tiff;1;1;2480;3508;172635;124;3320;115;48;124;3320;239;3320;239;3368;124;3368;13127;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1407.tiff;1;1;2480;3508;172636;282;3320;229;48;282;3320;511;3320;511;3368;282;3368;VITROLLES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1407.tiff;1;1;2480;3508;172637;124;3369;171;48;124;3369;295;3369;295;3417;124;3417;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
