src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-56.tiff;1;1;2480;3508;6821;1541;598;106;45;1541;598;1647;598;1647;643;1541;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6822;1710;598;69;45;1710;598;1779;598;1779;643;1710;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-56.tiff;1;1;2480;3508;6823;1790;598;48;45;1790;598;1838;598;1838;643;1790;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-56.tiff;1;1;2480;3508;6824;1849;598;20;45;1849;598;1869;598;1869;643;1849;643;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-56.tiff;1;1;2480;3508;6825;1881;598;41;45;1881;598;1922;598;1922;643;1881;643;50;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-56.tiff;1;1;2480;3508;6826;1933;598;41;45;1933;598;1974;598;1974;643;1933;643;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-56.tiff;1;1;2480;3508;6827;1985;598;41;45;1985;598;2026;598;2026;643;1985;643;62;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-56.tiff;1;1;2480;3508;6828;2037;598;41;45;2037;598;2078;598;2078;643;2037;643;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-56.tiff;1;1;2480;3508;6829;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6830;1668;643;69;45;1668;643;1737;643;1737;688;1668;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-56.tiff;1;1;2480;3508;6831;1749;643;48;45;1749;643;1797;643;1797;688;1749;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-56.tiff;1;1;2480;3508;6832;1808;643;20;45;1808;643;1828;643;1828;688;1808;688;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-56.tiff;1;1;2480;3508;6833;1839;643;41;45;1839;643;1880;643;1880;688;1839;688;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-56.tiff;1;1;2480;3508;6834;1891;643;41;45;1891;643;1932;643;1932;688;1891;688;17;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-56.tiff;1;1;2480;3508;6835;1943;643;41;45;1943;643;1984;643;1984;688;1943;688;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-56.tiff;1;1;2480;3508;6836;1995;643;41;45;1995;643;2036;643;2036;688;1995;688;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-56.tiff;1;1;2480;3508;6837;124;1073;120;48;124;1073;244;1073;244;1121;124;1121;Vernie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-56.tiff;1;1;2480;3508;6838;255;1073;171;48;255;1073;426;1073;426;1121;255;1121;Hettinger;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-56.tiff;1;1;2480;3508;6839;437;1073;69;48;437;1073;506;1073;506;1121;437;1121;MD;AA;BN;BILLING_NAME;Billing Name
invoice-56.tiff;1;1;2480;3508;6840;124;1121;72;45;124;1121;196;1121;196;1166;124;1166;413,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-56.tiff;1;1;2480;3508;6841;208;1121;87;45;208;1121;295;1121;295;1166;208;1166;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-56.tiff;1;1;2480;3508;6842;306;1121;39;45;306;1121;345;1121;345;1166;306;1166;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-56.tiff;1;1;2480;3508;6843;356;1121;217;45;356;1121;573;1121;573;1166;356;1166;saint-gervais;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-56.tiff;1;1;2480;3508;6844;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;74190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-56.tiff;1;1;2480;3508;6845;270;1167;97;45;270;1167;367;1167;367;1212;270;1212;Passy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-56.tiff;1;1;2480;3508;6859;1541;1169;142;52;1541;1169;1683;1169;1683;1221;1541;1221;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6860;1695;1169;162;52;1695;1169;1857;1169;1857;1221;1695;1221;Number;AAAAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6861;2166;1169;175;46;2166;1169;2341;1169;2341;1215;2166;1215;FC500786;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-56.tiff;1;1;2480;3508;6846;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-56.tiff;1;1;2480;3508;6862;1541;1243;142;52;1541;1243;1683;1243;1683;1295;1541;1295;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6863;1695;1243;91;52;1695;1243;1786;1243;1786;1295;1695;1295;Date;AAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6864;2166;1243;64;46;2166;1243;2230;1243;2230;1289;2166;1289;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-56.tiff;1;1;2480;3508;6865;2241;1243;52;46;2241;1243;2293;1243;2293;1289;2241;1289;31,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-56.tiff;1;1;2480;3508;6866;2304;1243;83;46;2304;1243;2387;1243;2387;1289;2304;1289;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-56.tiff;1;1;2480;3508;6847;124;1301;105;57;124;1301;229;1301;229;1358;124;1358;Send;AAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6848;243;1301;58;57;243;1301;301;1301;301;1358;243;1358;To;AA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6867;1541;1317;119;52;1541;1317;1660;1317;1660;1369;1541;1369;Client;AAAAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6868;1672;1317;162;52;1672;1317;1834;1317;1834;1369;1672;1369;Number;AAAAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6869;2166;1317;157;46;2166;1317;2323;1317;2323;1363;2166;1363;CL55564;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-56.tiff;1;1;2480;3508;6849;124;1358;120;48;124;1358;244;1358;244;1406;124;1406;Vernie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-56.tiff;1;1;2480;3508;6850;255;1358;171;48;255;1358;426;1358;426;1406;255;1406;Hettinger;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-56.tiff;1;1;2480;3508;6851;437;1358;69;48;437;1358;506;1358;506;1406;437;1406;MD;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-56.tiff;1;1;2480;3508;6852;124;1406;72;45;124;1406;196;1406;196;1451;124;1451;413,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-56.tiff;1;1;2480;3508;6853;208;1406;87;45;208;1406;295;1406;295;1451;208;1451;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-56.tiff;1;1;2480;3508;6854;306;1406;39;45;306;1406;345;1406;345;1451;306;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-56.tiff;1;1;2480;3508;6855;356;1406;217;45;356;1406;573;1406;573;1451;356;1451;saint-gervais;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-56.tiff;1;1;2480;3508;6856;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;74190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-56.tiff;1;1;2480;3508;6857;270;1452;97;45;270;1452;367;1452;367;1497;270;1497;Passy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-56.tiff;1;1;2480;3508;6858;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-56.tiff;1;1;2480;3508;6870;156;1821;104;52;156;1821;260;1821;260;1873;156;1873;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6871;489;1821;157;52;489;1821;646;1821;646;1873;489;1873;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6872;658;1821;226;52;658;1821;884;1821;884;1873;658;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6873;1141;1821;175;52;1141;1821;1316;1821;1316;1873;1141;1873;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6874;1420;1821;86;52;1420;1821;1506;1821;1506;1873;1420;1873;Unit;AAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6875;1518;1821;101;52;1518;1821;1619;1821;1619;1873;1518;1873;Price;AAAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6876;1712;1821;96;52;1712;1821;1808;1821;1808;1873;1712;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6877;1820;1821;91;52;1820;1821;1911;1821;1911;1873;1820;1873;Rate;AAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6878;2051;1821;104;52;2051;1821;2155;1821;2155;1873;2051;1873;Total;AAAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6879;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6880;291;1895;90;48;291;1895;381;1895;381;1943;291;1943;Cave;AAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6881;392;1895;41;48;392;1895;433;1895;433;1943;392;1943;de;AA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6882;444;1895;122;48;444;1895;566;1895;566;1943;444;1943;service;AAAAAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6883;577;1895;159;48;577;1895;736;1895;736;1943;577;1943;Avintage;AAAAAAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6884;747;1895;141;48;747;1895;888;1895;888;1943;747;1943;AVU8X;AAANA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6885;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;2;N;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6886;1447;1895;114;48;1447;1895;1561;1895;1561;1943;1447;1943;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6887;1572;1895;20;48;1572;1895;1592;1895;1592;1943;1572;1943;$;S;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6888;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6889;2031;1895;114;48;2031;1895;2145;1895;2145;1943;2031;1943;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6890;2156;1895;20;48;2156;1895;2176;1895;2176;1943;2156;1943;$;S;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6891;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;2;N;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6892;291;1985;194;48;291;1985;485;1985;485;2033;291;2033;Yaourtière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6893;496;1985;32;48;496;1985;528;1985;528;2033;496;2033;et;AA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6894;539;1985;185;48;539;1985;724;1985;724;2033;539;2033;fromagère;AAAAAAAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6895;734;1985;78;48;734;1985;812;1985;812;2033;734;2033;SEB;AAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6896;823;1985;187;48;823;1985;1010;1985;1010;2033;823;2033;YG500100;AANNNNNN;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6897;1218;1985;20;48;1218;1985;1238;1985;1238;2033;1218;2033;2;N;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6898;1458;1985;93;48;1458;1985;1551;1985;1551;2033;1458;2033;58,33;NNSNN;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6899;1562;1985;20;48;1562;1985;1582;1985;1582;2033;1562;2033;$;S;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6900;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6901;2031;1985;114;48;2031;1985;2145;1985;2145;2033;2031;2033;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6902;2156;1985;20;48;2156;1985;2176;1985;2176;2033;2156;2033;$;S;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6903;1895;2116;104;52;1895;2116;1999;2116;1999;2168;1895;2168;Total;AAAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6904;2041;2116;135;48;2041;2116;2176;2116;2176;2164;2041;2164;1114,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-56.tiff;1;1;2480;3508;6905;2187;2116;20;48;2187;2116;2207;2116;2207;2164;2187;2164;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-56.tiff;1;1;2480;3508;6906;1852;2169;96;52;1852;2169;1948;2169;1948;2221;1852;2221;TVA;AAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6907;1960;2169;91;52;1960;2169;2051;2169;2051;2221;1960;2221;Rate;AAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6908;2093;2169;114;48;2093;2169;2207;2169;2207;2217;2093;2217;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-56.tiff;1;1;2480;3508;6909;1772;2222;76;52;1772;2222;1848;2222;1848;2274;1772;2274;Tax;AAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6910;1860;2222;160;52;1860;2222;2020;2222;2020;2274;1860;2274;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6911;2062;2222;114;48;2062;2222;2176;2222;2176;2270;2062;2270;223,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-56.tiff;1;1;2480;3508;6912;2187;2222;20;48;2187;2222;2207;2222;2207;2270;2187;2270;$;S;TTX;TOTAL_TAX;Total Tax
invoice-56.tiff;1;1;2480;3508;6913;1707;2275;160;52;1707;2275;1867;2275;1867;2327;1707;2327;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6914;1879;2275;38;52;1879;2275;1917;2275;1917;2327;1879;2327;to;AA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6915;1928;2275;71;52;1928;2275;1999;2275;1999;2327;1928;2327;pay;AAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6916;2041;2275;135;48;2041;2275;2176;2275;2176;2323;2041;2323;1337,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-56.tiff;1;1;2480;3508;6917;2187;2275;20;48;2187;2275;2207;2275;2207;2323;2187;2323;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-56.tiff;1;1;2480;3508;6918;1541;2656;119;52;1541;2656;1660;2656;1660;2708;1541;2708;Payed;AAAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6919;1672;2656;157;52;1672;2656;1829;2656;1829;2708;1672;2708;through;AAAAAAA;undefined;OTHER;OTHER
invoice-56.tiff;1;1;2480;3508;6920;2166;2656;87;46;2166;2656;2253;2656;2253;2702;2166;2702;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-56.tiff;1;1;2480;3508;6921;2265;2656;141;46;2265;2656;2406;2656;2406;2702;2265;2702;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-56.tiff;1;1;2480;3508;6922;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-56.tiff;1;1;2480;3508;6923;195;3175;113;48;195;3175;308;3175;308;3223;195;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-56.tiff;1;1;2480;3508;6924;319;3175;212;48;319;3175;531;3175;531;3223;319;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-56.tiff;1;1;2480;3508;6925;124;3223;81;45;124;3223;205;3223;205;3268;124;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-56.tiff;1;1;2480;3508;6926;216;3223;55;45;216;3223;271;3223;271;3268;216;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-56.tiff;1;1;2480;3508;6927;282;3223;23;45;282;3223;305;3223;305;3268;282;3268;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-56.tiff;1;1;2480;3508;6928;315;3223;166;45;315;3223;481;3223;481;3268;315;3268;EGALITE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-56.tiff;1;1;2480;3508;6929;490;3223;10;45;490;3223;500;3223;500;3268;490;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-56.tiff;1;1;2480;3508;6930;511;3223;104;45;511;3223;615;3223;615;3268;511;3268;59155;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-56.tiff;1;1;2480;3508;6931;624;3223;155;45;624;3223;779;3223;779;3268;624;3268;FACHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-56.tiff;1;1;2480;3508;6932;789;3223;229;45;789;3223;1018;3223;1018;3268;789;3268;THUMESNIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-56.tiff;1;1;2480;3508;6933;1027;3223;10;45;1027;3223;1037;3223;1037;3268;1027;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-56.tiff;1;1;2480;3508;6934;1048;3223;157;45;1048;3223;1205;3223;1205;3268;1048;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
