src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3219.tiff;1;1;2480;3508;396098;2120;456;150;43;2120;456;2270;456;2270;499;2120;499;EPAGNY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3219.tiff;1;1;2480;3508;396099;2295;456;249;43;2295;456;2544;456;2544;499;2295;499;METZ-TESSY;AAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3219.tiff;1;1;2480;3508;396100;2554;456;25;43;2554;456;2579;456;2579;499;2554;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3219.tiff;1;1;2480;3508;396101;2604;456;150;43;2604;456;2754;456;2754;499;2604;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3219.tiff;1;1;2480;3508;396102;1187;500;150;43;1187;500;1337;500;1337;543;1187;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396103;1362;500;50;43;1362;500;1412;500;1412;543;1362;543;de;AA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396104;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;Tel;AAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396105;1537;500;350;43;1537;500;1887;500;1887;543;1537;543;00-27-77-38-56;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3219.tiff;1;1;2480;3508;396106;1929;500;150;43;1929;500;2079;500;2079;543;1929;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396107;2104;500;50;43;2104;500;2154;500;2154;543;2104;543;de;AA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396108;2179;500;75;43;2179;500;2254;500;2254;543;2179;543;Fax;AAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396109;2279;500;350;43;2279;500;2629;500;2629;543;2279;543;00-27-77-17-14;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3219.tiff;1;1;2480;3508;396120;1541;720;270;52;1541;720;1811;720;1811;772;1541;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396121;1841;720;29;52;1841;720;1870;720;1870;772;1841;772;à;A;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396110;124;773;100;43;124;773;224;773;224;816;124;816;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-3219.tiff;1;1;2480;3508;396111;249;773;175;43;249;773;424;773;424;816;249;816;Antoine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3219.tiff;1;1;2480;3508;396112;449;773;175;43;449;773;624;773;624;816;449;816;Garnier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3219.tiff;1;1;2480;3508;396122;1541;773;100;43;1541;773;1641;773;1641;816;1541;816;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3219.tiff;1;1;2480;3508;396123;1666;773;175;43;1666;773;1841;773;1841;816;1666;816;Antoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3219.tiff;1;1;2480;3508;396124;1866;773;175;43;1866;773;2041;773;2041;816;1866;816;Garnier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3219.tiff;1;1;2480;3508;396113;124;817;75;43;124;817;199;817;199;860;124;860;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3219.tiff;1;1;2480;3508;396114;224;817;150;43;224;817;374;817;374;860;224;860;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3219.tiff;1;1;2480;3508;396115;400;817;150;43;400;817;550;817;550;860;400;860;edmond;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3219.tiff;1;1;2480;3508;396116;575;817;200;43;575;817;775;817;775;860;575;860;ginestet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3219.tiff;1;1;2480;3508;396125;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3219.tiff;1;1;2480;3508;396126;1616;817;75;43;1616;817;1691;817;1691;860;1616;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3219.tiff;1;1;2480;3508;396127;1716;817;50;43;1716;817;1766;817;1766;860;1716;860;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3219.tiff;1;1;2480;3508;396128;1791;817;224;43;1791;817;2015;817;2015;860;1791;860;kerguerec;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3219.tiff;1;1;2480;3508;396117;124;861;124;43;124;861;248;861;248;904;124;904;12110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3219.tiff;1;1;2480;3508;396118;291;861;124;43;291;861;415;861;415;904;291;904;Aubin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3219.tiff;1;1;2480;3508;396129;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;29200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3219.tiff;1;1;2480;3508;396130;1708;861;124;43;1708;861;1832;861;1832;904;1708;904;Brest;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3219.tiff;1;1;2480;3508;396119;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3219.tiff;1;1;2480;3508;396131;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3219.tiff;1;1;2480;3508;396132;124;1181;109;48;124;1181;233;1181;233;1229;124;1229;Date;AAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396133;262;1181;54;48;262;1181;316;1181;316;1229;262;1229;de;AA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396134;345;1181;54;48;345;1181;399;1181;399;1229;345;1229;la;AA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396135;427;1181;192;48;427;1181;619;1181;619;1229;427;1229;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396136;750;1181;50;43;750;1181;800;1181;800;1224;750;1224;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3219.tiff;1;1;2480;3508;396137;824;1181;75;43;824;1181;899;1181;899;1224;824;1224;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3219.tiff;1;1;2480;3508;396138;924;1181;100;43;924;1181;1024;1181;1024;1224;924;1224;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3219.tiff;1;1;2480;3508;396139;124;1250;164;48;124;1250;288;1250;288;1298;124;1298;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396140;317;1250;54;48;317;1250;371;1250;371;1298;317;1298;n°;AS;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396141;750;1250;150;43;750;1250;900;1250;900;1293;750;1293;002935;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3219.tiff;1;1;2480;3508;396142;124;1319;219;48;124;1319;343;1319;343;1367;124;1367;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396143;372;1319;54;48;372;1319;426;1319;426;1367;372;1367;n°;AS;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396144;750;1319;124;43;750;1319;874;1319;874;1362;750;1362;99411;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3219.tiff;1;1;2480;3508;396145;124;1388;109;48;124;1388;233;1388;233;1436;124;1436;Type;AAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396146;262;1388;54;48;262;1388;316;1388;316;1436;262;1436;de;AA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396147;345;1388;219;48;345;1388;564;1388;564;1436;345;1436;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396148;750;1388;50;43;750;1388;800;1388;800;1431;750;1431;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3219.tiff;1;1;2480;3508;396152;1465;1860;109;48;1465;1860;1574;1860;1574;1908;1465;1908;Prix;AAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396154;1716;1860;109;48;1716;1860;1825;1860;1825;1908;1716;1908;Taux;AAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396155;1853;1860;54;48;1853;1860;1907;1860;1907;1908;1853;1908;de;AA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396149;125;1909;164;48;125;1909;289;1909;289;1957;125;1957;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396150;536;1909;302;48;536;1909;838;1909;838;1957;536;1957;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396151;1119;1909;219;48;1119;1909;1338;1909;1338;1957;1119;1957;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396153;1410;1909;219;48;1410;1909;1629;1909;1629;1957;1410;1957;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396156;1771;1909;82;48;1771;1909;1853;1909;1853;1957;1771;1957;TVA;AAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396157;1966;1909;192;48;1966;1909;2158;1909;2158;1957;1966;1957;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396158;2186;1909;54;48;2186;1909;2240;1909;2240;1957;2186;1957;HT;AA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396159;195;1978;25;43;195;1978;220;1978;220;2021;195;2021;1;N;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396160;291;1978;249;43;291;1978;540;1978;540;2021;291;2021;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396161;566;1978;124;43;566;1978;690;1978;690;2021;566;2021;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396162;716;1978;150;43;716;1978;866;1978;866;2021;716;2021;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396163;891;1978;50;43;891;1978;941;1978;941;2021;891;2021;6S;NA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396164;966;1978;50;43;966;1978;1016;1978;1016;2021;966;2021;16;NN;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396167;1216;1978;25;43;1216;1978;1241;1978;1241;2021;1216;2021;1;N;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396168;1420;1978;150;43;1420;1978;1570;1978;1570;2021;1420;2021;291,66;NNNSNN;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396169;1595;1978;25;43;1595;1978;1620;1978;1620;2021;1595;2021;$;S;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396170;1749;1978;124;43;1749;1978;1873;1978;1873;2021;1749;2021;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396171;2004;1978;150;43;2004;1978;2154;1978;2154;2021;2004;2021;291,66;NNNSNN;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396172;2179;1978;25;43;2179;1978;2204;1978;2204;2021;2179;2021;$;S;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396165;291;2021;50;43;291;2021;341;2021;341;2064;291;2064;Go;AA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396166;366;2021;100;43;366;2021;466;2021;466;2064;366;2064;Gris;AAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396173;195;2107;25;43;195;2107;220;2107;220;2150;195;2150;2;N;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396174;291;2107;124;43;291;2107;415;2107;415;2150;291;2150;Piano;AAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396175;441;2107;50;43;441;2107;491;2107;491;2150;441;2150;de;AA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396176;516;2107;175;43;516;2107;691;2107;691;2150;516;2150;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396177;716;2107;124;43;716;2107;840;2107;840;2150;716;2150;mixte;AAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396178;866;2107;150;43;866;2107;1016;2107;1016;2150;866;2150;Falcon;AAAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396182;1216;2107;25;43;1216;2107;1241;2107;1241;2150;1216;2150;4;N;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396183;1408;2107;175;43;1408;2107;1583;2107;1583;2150;1408;2150;2249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396184;1608;2107;25;43;1608;2107;1633;2107;1633;2150;1608;2150;$;S;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396185;1749;2107;124;43;1749;2107;1873;2107;1873;2150;1749;2150;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396186;1991;2107;175;43;1991;2107;2166;2107;2166;2150;1991;2150;8996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396187;2191;2107;25;43;2191;2107;2216;2107;2216;2150;2191;2150;$;S;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396179;291;2151;200;43;291;2151;491;2151;491;2194;291;2194;INFUSION;AAAAAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396180;516;2151;124;43;516;2151;640;2151;640;2194;516;2194;110CM;NNNAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396181;666;2151;224;43;666;2151;890;2151;890;2194;666;2194;INOX/CHRM;AAAASAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396188;195;2236;25;43;195;2236;220;2236;220;2279;195;2279;3;N;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396189;291;2236;175;43;291;2236;466;2236;466;2279;291;2279;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396190;491;2236;75;43;491;2236;566;2236;566;2279;491;2279;PS4;AAN;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396191;591;2236;100;43;591;2236;691;2236;691;2279;591;2279;Sony;AAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396192;716;2236;75;43;716;2236;791;2236;791;2279;716;2279;Pro;AAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396193;816;2236;75;43;816;2236;891;2236;891;2279;816;2279;1To;NAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396194;916;2236;25;43;916;2236;941;2236;941;2279;916;2279;+;S;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396195;966;2236;100;43;966;2236;1066;2236;1066;2279;966;2279;Gran;AAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396198;1216;2236;25;43;1216;2236;1241;2236;1241;2279;1216;2279;3;N;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396199;1420;2236;150;43;1420;2236;1570;2236;1570;2279;1420;2279;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396200;1595;2236;25;43;1595;2236;1620;2236;1620;2279;1595;2279;$;S;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396201;1749;2236;124;43;1749;2236;1873;2236;1873;2279;1749;2279;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396202;2004;2236;150;43;2004;2236;2154;2236;2154;2279;2004;2279;999,98;NNNSNN;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396203;2179;2236;25;43;2179;2236;2204;2236;2204;2279;2179;2279;$;S;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396196;291;2280;175;43;291;2280;466;2280;466;2323;291;2323;Turismo;AAAAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396197;491;2280;124;43;491;2280;615;2280;615;2323;491;2323;Sport;AAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396204;1641;2407;192;48;1641;2407;1833;2407;1833;2455;1641;2455;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396205;1861;2407;54;48;1861;2407;1915;2407;1915;2455;1861;2455;HT;AA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396206;1958;2407;200;43;1958;2407;2158;2407;2158;2450;1958;2450;10288,30;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3219.tiff;1;1;2480;3508;396207;2183;2407;25;43;2183;2407;2208;2407;2208;2450;2183;2450;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3219.tiff;1;1;2480;3508;396208;1739;2455;109;48;1739;2455;1848;2455;1848;2503;1739;2503;Taux;AAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396209;1876;2455;54;48;1876;2455;1930;2455;1930;2503;1876;2503;de;AA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396210;1959;2455;82;48;1959;2455;2041;2455;2041;2503;1959;2503;TVA;AAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396211;2083;2455;124;43;2083;2455;2207;2455;2207;2498;2083;2498;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3219.tiff;1;1;2480;3508;396212;1859;2503;82;48;1859;2503;1941;2503;1941;2551;1859;2551;TVA;AAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396213;1983;2503;175;43;1983;2503;2158;2503;2158;2546;1983;2546;2057,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3219.tiff;1;1;2480;3508;396214;2183;2503;25;43;2183;2503;2208;2503;2208;2546;2183;2546;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3219.tiff;1;1;2480;3508;396215;1669;2552;137;48;1669;2552;1806;2552;1806;2600;1669;2600;Total;AAAAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396216;1834;2552;82;48;1834;2552;1916;2552;1916;2600;1834;2600;TTC;AAA;undefined;OTHER;OTHER
invoice-3219.tiff;1;1;2480;3508;396217;1958;2552;200;43;1958;2552;2158;2552;2158;2595;1958;2595;12345,96;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3219.tiff;1;1;2480;3508;396218;2183;2552;25;43;2183;2552;2208;2552;2208;2595;2183;2595;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3219.tiff;1;1;2480;3508;396219;1949;3175;124;43;1949;3175;2073;3175;2073;3218;1949;3218;ALPES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3219.tiff;1;1;2480;3508;396220;2100;3175;150;43;2100;3175;2250;3175;2250;3218;2100;3218;SYNDIC;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3219.tiff;1;1;2480;3508;396221;824;3218;124;43;824;3218;948;3218;948;3261;824;3261;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3219.tiff;1;1;2480;3508;396222;974;3218;50;43;974;3218;1024;3218;1024;3261;974;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3219.tiff;1;1;2480;3508;396223;1050;3218;200;43;1050;3218;1250;3218;1250;3261;1050;3261;PARMELAN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3219.tiff;1;1;2480;3508;396224;1258;3218;100;43;1258;3218;1358;3218;1358;3261;1258;3261;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3219.tiff;1;1;2480;3508;396225;1383;3218;124;43;1383;3218;1507;3218;1507;3261;1383;3261;TESSY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3219.tiff;1;1;2480;3508;396226;1525;3218;124;43;1525;3218;1649;3218;1649;3261;1525;3261;74370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3219.tiff;1;1;2480;3508;396227;1658;3218;150;43;1658;3218;1808;3218;1808;3261;1658;3261;EPAGNY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3219.tiff;1;1;2480;3508;396228;1833;3218;249;43;1833;3218;2082;3218;2082;3261;1833;3261;METZ-TESSY;AAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3219.tiff;1;1;2480;3508;396229;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
