src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-170.tiff;1;1;2480;3508;21318;2166;1008;175;43;2166;1008;2341;1008;2341;1051;2166;1051;395-838;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-170.tiff;1;1;2480;3508;21290;124;1047;175;43;124;1047;299;1047;299;1090;124;1090;Vincent;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-170.tiff;1;1;2480;3508;21291;325;1047;100;43;325;1047;425;1047;425;1090;325;1090;Enzo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-170.tiff;1;1;2480;3508;21317;1541;1056;219;48;1541;1056;1760;1056;1760;1104;1541;1104;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21292;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-170.tiff;1;1;2480;3508;21293;224;1090;50;43;224;1090;274;1090;274;1133;224;1133;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-170.tiff;1;1;2480;3508;21294;300;1090;224;43;300;1090;524;1090;524;1133;300;1133;carrefour;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-170.tiff;1;1;2480;3508;21319;1541;1125;137;48;1541;1125;1678;1125;1678;1173;1541;1173;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21320;1706;1125;54;48;1706;1125;1760;1125;1760;1173;1706;1173;de;AA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21321;1789;1125;219;48;1789;1125;2008;1125;2008;1173;1789;1173;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21322;2166;1125;200;43;2166;1125;2366;1125;2366;1168;2166;1168;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-170.tiff;1;1;2480;3508;21295;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-170.tiff;1;1;2480;3508;21296;291;1134;200;43;291;1134;491;1134;491;1177;291;1177;Aigonnay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-170.tiff;1;1;2480;3508;21297;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-170.tiff;1;1;2480;3508;21328;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21323;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21324;536;1563;302;48;536;1563;838;1563;838;1611;536;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21325;1187;1563;82;48;1187;1563;1269;1563;1269;1611;1187;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21326;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21327;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21329;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21330;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21331;291;1632;150;43;291;1632;441;1632;441;1675;291;1675;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21332;466;1632;75;43;466;1632;541;1632;541;1675;466;1675;SEB;AAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21333;566;1632;200;43;566;1632;766;1632;766;1675;566;1675;HB4071S1;AANNNNAN;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21334;791;1632;124;43;791;1632;915;1632;915;1675;791;1675;MIXER;AAAAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21335;941;1632;124;43;941;1632;1065;1632;1065;1675;941;1675;ULTRA;AAAAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21337;1216;1632;25;43;1216;1632;1241;1632;1241;1675;1216;1675;3;N;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21338;1408;1632;124;43;1408;1632;1532;1632;1532;1675;1408;1675;26,66;NNSNN;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21339;1558;1632;75;43;1558;1632;1633;1632;1633;1675;1558;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21340;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21341;1991;1632;124;43;1991;1632;2115;1632;2115;1675;1991;1675;79,97;NNSNN;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21342;2141;1632;75;43;2141;1632;2216;1632;2216;1675;2141;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21336;291;1676;175;43;291;1676;466;1676;466;1719;291;1719;COMPACT;AAAAAAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21343;1382;1803;137;48;1382;1803;1519;1803;1519;1851;1382;1851;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21344;1547;1803;164;48;1547;1803;1711;1803;1711;1851;1547;1851;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21345;1739;1803;247;48;1739;1803;1986;1803;1986;1851;1739;1851;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21346;2008;1803;100;43;2008;1803;2108;1803;2108;1846;2008;1846;0,00;NSNN;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21347;2133;1803;75;43;2133;1803;2208;1803;2208;1846;2133;1846;EUR;AAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21348;1611;1851;192;48;1611;1851;1803;1851;1803;1899;1611;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21349;1831;1851;109;48;1831;1851;1940;1851;1940;1899;1831;1899;H.T.;ASAS;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21350;1983;1851;124;43;1983;1851;2107;1851;2107;1894;1983;1894;79,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-170.tiff;1;1;2480;3508;21351;2133;1851;75;43;2133;1851;2208;1851;2208;1894;2133;1894;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-170.tiff;1;1;2480;3508;21352;1639;1900;192;48;1639;1900;1831;1900;1831;1948;1639;1948;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21353;1859;1900;82;48;1859;1900;1941;1900;1941;1948;1859;1948;TVA;AAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21354;1983;1900;124;43;1983;1900;2107;1900;2107;1943;1983;1943;16,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-170.tiff;1;1;2480;3508;21355;2133;1900;75;43;2133;1900;2208;1900;2208;1943;2133;1943;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-170.tiff;1;1;2480;3508;21356;1639;1948;192;48;1639;1948;1831;1948;1831;1996;1639;1996;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21357;1859;1948;82;48;1859;1948;1941;1948;1941;1996;1859;1996;TTC;AAA;undefined;OTHER;OTHER
invoice-170.tiff;1;1;2480;3508;21358;1983;1948;124;43;1983;1948;2107;1948;2107;1991;1983;1991;95,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-170.tiff;1;1;2480;3508;21359;2133;1948;75;43;2133;1948;2208;1948;2208;1991;2133;1991;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-170.tiff;1;1;2480;3508;21360;1187;3175;124;43;1187;3175;1311;3175;1311;3218;1187;3218;MIDAS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-170.tiff;1;1;2480;3508;21361;1187;3218;100;43;1187;3218;1287;3218;1287;3261;1187;3261;1592;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-170.tiff;1;1;2480;3508;21362;1312;3218;224;43;1312;3218;1536;3218;1536;3261;1312;3261;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-170.tiff;1;1;2480;3508;21363;1562;3218;50;43;1562;3218;1612;3218;1612;3261;1562;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-170.tiff;1;1;2480;3508;21364;1637;3218;224;43;1637;3218;1861;3218;1861;3261;1637;3261;NORMANDIE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-170.tiff;1;1;2480;3508;21365;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;76360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-170.tiff;1;1;2480;3508;21366;1354;3262;200;43;1354;3262;1554;3262;1554;3305;1354;3305;BARENTIN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-170.tiff;1;1;2480;3508;21367;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
