src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3108.tiff;1;1;2480;3508;382357;990;335;157;48;990;335;1147;335;1147;383;990;383;THOIRY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3108.tiff;1;1;2480;3508;382358;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3108.tiff;1;1;2480;3508;382376;1541;828;196;49;1541;828;1737;828;1737;877;1541;877;Francisco;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3108.tiff;1;1;2480;3508;382377;1750;828;173;49;1750;828;1923;828;1923;877;1750;877;Hammes;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3108.tiff;1;1;2480;3508;382378;1935;828;55;49;1935;828;1990;828;1990;877;1935;877;Sr.;AAS;BN;BILLING_NAME;Billing Name
invoice-3108.tiff;1;1;2480;3508;382379;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3108.tiff;1;1;2480;3508;382380;1611;877;182;48;1611;877;1793;877;1793;925;1611;925;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3108.tiff;1;1;2480;3508;382381;1805;877;46;48;1805;877;1851;877;1851;925;1805;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3108.tiff;1;1;2480;3508;382382;1863;877;162;48;1863;877;2025;877;2025;925;1863;925;quatorze;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3108.tiff;1;1;2480;3508;382383;2037;877;94;48;2037;877;2131;877;2131;925;2037;925;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3108.tiff;1;1;2480;3508;382363;124;892;157;54;124;892;281;892;281;946;124;946;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382364;295;892;173;54;295;892;468;892;468;946;295;946;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382365;750;892;194;48;750;892;944;892;944;940;750;940;FC500072;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3108.tiff;1;1;2480;3508;382384;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;10000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3108.tiff;1;1;2480;3508;382385;1699;925;127;48;1699;925;1826;925;1826;973;1699;973;Troyes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3108.tiff;1;1;2480;3508;382366;124;967;99;54;124;967;223;967;223;1021;124;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382367;750;967;46;48;750;967;796;967;796;1015;750;1015;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3108.tiff;1;1;2480;3508;382368;807;967;78;48;807;967;885;967;885;1015;807;1015;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3108.tiff;1;1;2480;3508;382369;898;967;92;48;898;967;990;967;990;1015;898;1015;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3108.tiff;1;1;2480;3508;382386;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3108.tiff;1;1;2480;3508;382370;124;1042;127;54;124;1042;251;1042;251;1096;124;1096;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382371;265;1042;173;54;265;1042;438;1042;438;1096;265;1096;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382372;750;1042;169;48;750;1042;919;1042;919;1090;750;1090;CL55908;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3108.tiff;1;1;2480;3508;382387;1541;1063;194;59;1541;1063;1735;1063;1735;1122;1541;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382388;1750;1063;200;59;1750;1063;1950;1063;1950;1122;1750;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382373;124;1118;191;54;124;1118;315;1118;315;1172;124;1172;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382374;328;1118;145;54;328;1118;473;1118;473;1172;328;1172;means;AAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382375;750;1118;145;48;750;1118;895;1118;895;1166;750;1166;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3108.tiff;1;1;2480;3508;382389;1541;1123;196;49;1541;1123;1737;1123;1737;1172;1541;1172;Francisco;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3108.tiff;1;1;2480;3508;382390;1750;1123;173;49;1750;1123;1923;1123;1923;1172;1750;1172;Hammes;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3108.tiff;1;1;2480;3508;382391;1935;1123;55;49;1935;1123;1990;1123;1990;1172;1935;1172;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3108.tiff;1;1;2480;3508;382392;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3108.tiff;1;1;2480;3508;382393;1611;1172;182;48;1611;1172;1793;1172;1793;1220;1611;1220;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3108.tiff;1;1;2480;3508;382394;1805;1172;46;48;1805;1172;1851;1172;1851;1220;1805;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3108.tiff;1;1;2480;3508;382395;1863;1172;162;48;1863;1172;2025;1172;2025;1220;1863;1220;quatorze;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3108.tiff;1;1;2480;3508;382396;2037;1172;94;48;2037;1172;2131;1172;2131;1220;2037;1220;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3108.tiff;1;1;2480;3508;382397;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;10000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3108.tiff;1;1;2480;3508;382398;1699;1220;127;48;1699;1220;1826;1220;1826;1268;1699;1268;Troyes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3108.tiff;1;1;2480;3508;382399;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3108.tiff;1;1;2480;3508;382400;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382401;399;1584;76;54;399;1584;475;1584;475;1638;399;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382402;840;1584;277;54;840;1584;1117;1584;1117;1638;840;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382403;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382404;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382405;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382406;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382407;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;2;N;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382408;583;1659;101;49;583;1659;684;1659;684;1708;583;1708;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382409;696;1659;101;49;696;1659;797;1659;797;1708;696;1708;hotte;AAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382410;810;1659;106;49;810;1659;916;1659;916;1708;810;1708;Wpro;AAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382411;928;1659;189;49;928;1659;1117;1659;1117;1708;928;1708;CHF029/1;AAANNNSN;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382412;1418;1659;104;49;1418;1659;1522;1659;1522;1708;1418;1708;10,82;NNSNN;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382413;1534;1659;87;49;1534;1659;1621;1659;1621;1708;1534;1708;USD;AAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382414;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382415;2002;1659;104;49;2002;1659;2106;1659;2106;1708;2002;1708;21,65;NNSNN;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382416;2118;1659;87;49;2118;1659;2205;1659;2205;1708;2118;1708;USD;AAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382417;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382418;425;1751;23;49;425;1751;448;1751;448;1800;425;1800;3;N;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382419;583;1751;71;49;583;1751;654;1751;654;1800;583;1800;Jeu;AAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382420;666;1751;81;49;666;1751;747;1751;747;1800;666;1800;3DS;NAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382421;759;1751;180;49;759;1751;939;1751;939;1800;759;1800;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382422;951;1751;111;49;951;1751;1062;1751;1062;1800;951;1800;Mario;AAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382423;1074;1751;104;49;1074;1751;1178;1751;1178;1800;1074;1800;Party;AAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382424;1189;1751;81;49;1189;1751;1270;1751;1270;1800;1189;1800;Star;AAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382426;1418;1751;104;49;1418;1751;1522;1751;1522;1800;1418;1800;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382427;1534;1751;87;49;1534;1751;1621;1751;1621;1800;1534;1800;USD;AAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382428;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382429;2002;1751;104;49;2002;1751;2106;1751;2106;1800;2002;1800;99,98;NNSNN;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382430;2118;1751;87;49;2118;1751;2205;1751;2205;1800;2118;1800;USD;AAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382425;583;1800;104;49;583;1800;687;1800;687;1849;583;1849;Rush;AAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382431;196;1892;23;49;196;1892;219;1892;219;1941;196;1941;3;N;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382432;425;1892;23;49;425;1892;448;1892;448;1941;425;1941;1;N;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382433;583;1892;83;49;583;1892;666;1892;666;1941;583;1941;CPL;AAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382434;678;1892;138;49;678;1892;816;1892;816;1941;678;1941;Devolo;AAAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382435;828;1892;111;49;828;1892;939;1892;939;1941;828;1941;dLAN;AAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382436;951;1892;69;49;951;1892;1020;1892;1020;1941;951;1941;550;NNN;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382437;1032;1892;100;49;1032;1892;1132;1892;1132;1941;1032;1941;duo+;AAAS;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382438;1144;1892;134;49;1144;1892;1278;1892;1278;1941;1144;1941;Starter;AAAAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382439;1290;1892;55;49;1290;1892;1345;1892;1345;1941;1290;1941;Kit;AAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382440;1418;1892;104;49;1418;1892;1522;1892;1522;1941;1418;1941;66,66;NNSNN;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382441;1534;1892;87;49;1534;1892;1621;1892;1621;1941;1534;1941;USD;AAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382442;1753;1892;118;49;1753;1892;1871;1892;1871;1941;1753;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382443;2002;1892;104;49;2002;1892;2106;1892;2106;1941;2002;1941;66,66;NNSNN;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382444;2118;1892;87;49;2118;1892;2205;1892;2205;1941;2118;1941;USD;AAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382445;1810;2024;196;54;1810;2024;2006;2024;2006;2078;1810;2078;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382446;2027;2024;81;49;2027;2024;2108;2024;2108;2073;2027;2073;0,00;NSNN;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382447;2120;2024;87;49;2120;2024;2207;2024;2207;2073;2120;2073;USD;AAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382448;1766;2079;173;54;1766;2079;1939;2079;1939;2133;1766;2133;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382449;1981;2079;127;49;1981;2079;2108;2079;2108;2128;1981;2128;188,28;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3108.tiff;1;1;2480;3508;382450;2120;2079;87;49;2120;2079;2207;2079;2207;2128;2120;2128;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3108.tiff;1;1;2480;3508;382451;1685;2134;91;54;1685;2134;1776;2134;1776;2188;1685;2188;TVA;AAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382452;1789;2134;173;54;1789;2134;1962;2134;1962;2188;1789;2188;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382453;2004;2134;104;49;2004;2134;2108;2134;2108;2183;2004;2183;37,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3108.tiff;1;1;2480;3508;382454;2120;2134;87;49;2120;2134;2207;2134;2207;2183;2120;2183;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3108.tiff;1;1;2480;3508;382455;1644;2188;109;54;1644;2188;1753;2188;1753;2242;1644;2242;Total;AAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382456;1766;2188;173;54;1766;2188;1939;2188;1939;2242;1766;2242;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3108.tiff;1;1;2480;3508;382457;1981;2188;127;49;1981;2188;2108;2188;2108;2237;1981;2237;225,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3108.tiff;1;1;2480;3508;382458;2120;2188;87;49;2120;2188;2207;2188;2207;2237;2120;2237;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3108.tiff;1;1;2480;3508;382459;983;3154;60;49;983;3154;1043;3154;1043;3203;983;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3108.tiff;1;1;2480;3508;382460;1055;3154;115;49;1055;3154;1170;3154;1170;3203;1055;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3108.tiff;1;1;2480;3508;382461;1182;3154;208;49;1182;3154;1390;3154;1390;3203;1182;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3108.tiff;1;1;2480;3508;382462;549;3203;171;48;549;3203;720;3203;720;3251;549;3251;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3108.tiff;1;1;2480;3508;382463;732;3203;282;48;732;3203;1014;3203;1014;3251;732;3251;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3108.tiff;1;1;2480;3508;382464;1026;3203;78;48;1026;3203;1104;3203;1104;3251;1026;3251;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3108.tiff;1;1;2480;3508;382465;1116;3203;157;48;1116;3203;1273;3203;1273;3251;1116;3251;THOIRY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3108.tiff;1;1;2480;3508;382466;1282;3203;13;48;1282;3203;1295;3203;1295;3251;1282;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3108.tiff;1;1;2480;3508;382467;1307;3203;115;48;1307;3203;1422;3203;1422;3251;1307;3251;01710;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3108.tiff;1;1;2480;3508;382468;1443;3203;157;48;1443;3203;1600;3203;1600;3251;1443;3251;THOIRY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3108.tiff;1;1;2480;3508;382469;1609;3203;13;48;1609;3203;1622;3203;1622;3251;1609;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3108.tiff;1;1;2480;3508;382470;1634;3203;171;48;1634;3203;1805;3203;1805;3251;1634;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
