src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1507.tiff;1;1;2480;3508;184928;203;1092;159;48;203;1092;362;1092;362;1140;203;1140;Wilfredo;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1507.tiff;1;1;2480;3508;184929;373;1092;175;48;373;1092;548;1092;548;1140;373;1140;Tremblay;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1507.tiff;1;1;2480;3508;184930;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1507.tiff;1;1;2480;3508;184931;166;1140;30;45;166;1140;196;1140;196;1185;166;1185;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1507.tiff;1;1;2480;3508;184932;207;1140;122;45;207;1140;329;1140;329;1185;207;1185;palnais;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1507.tiff;1;1;2480;3508;184933;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;85600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1507.tiff;1;1;2480;3508;184934;270;1185;402;45;270;1185;672;1185;672;1230;270;1230;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1507.tiff;1;1;2480;3508;184935;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1507.tiff;1;1;2480;3508;184943;162;1555;175;52;162;1555;337;1555;337;1607;162;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184944;614;1555;157;52;614;1555;771;1555;771;1607;614;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184945;783;1555;226;52;783;1555;1009;1555;1009;1607;783;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184946;1316;1555;86;52;1316;1555;1402;1555;1402;1607;1316;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184947;1414;1555;101;52;1414;1555;1515;1555;1515;1607;1414;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184948;1650;1555;96;52;1650;1555;1746;1555;1746;1607;1650;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184949;1758;1555;91;52;1758;1555;1849;1555;1849;1607;1758;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184950;2031;1555;104;52;2031;1555;2135;1555;2135;1607;2031;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184951;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;4;N;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184952;375;1628;194;48;375;1628;569;1628;569;1676;375;1676;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184953;579;1628;88;48;579;1628;667;1628;667;1676;579;1676;balai;AAAAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184954;678;1628;168;48;678;1628;846;1628;846;1676;678;1676;Domoova;AAAAAAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184955;857;1628;134;48;857;1628;991;1628;991;1676;857;1676;DHV50;AAANN;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184956;1002;1628;74;48;1002;1628;1076;1628;1076;1676;1002;1676;One;AAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184957;1322;1628;93;48;1322;1628;1415;1628;1415;1676;1322;1676;91,66;NNSNN;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184958;1427;1628;83;48;1427;1628;1510;1628;1510;1676;1427;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184959;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184960;1979;1628;114;48;1979;1628;2093;1628;2093;1676;1979;1676;366,63;NNNSNN;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184961;2104;1628;83;48;2104;1628;2187;1628;2187;1676;2104;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184962;1853;1760;104;52;1853;1760;1957;1760;1957;1812;1853;1812;Total;AAAAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184963;1999;1760;114;48;1999;1760;2113;1760;2113;1808;1999;1808;366,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1507.tiff;1;1;2480;3508;184964;2125;1760;83;48;2125;1760;2208;1760;2208;1808;2125;1808;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1507.tiff;1;1;2480;3508;184965;1852;1813;96;52;1852;1813;1948;1813;1948;1865;1852;1865;TVA;AAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184966;1960;1813;91;52;1960;1813;2051;1813;2051;1865;1960;1865;Rate;AAAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184967;2093;1813;114;48;2093;1813;2207;1813;2207;1861;2093;1861;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1507.tiff;1;1;2480;3508;184968;1730;1866;76;52;1730;1866;1806;1866;1806;1918;1730;1918;Tax;AAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184969;1818;1866;160;52;1818;1866;1978;1866;1978;1918;1818;1918;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184970;2020;1866;93;48;2020;1866;2113;1866;2113;1914;2020;1914;73,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1507.tiff;1;1;2480;3508;184971;2125;1866;83;48;2125;1866;2208;1866;2208;1914;2125;1914;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1507.tiff;1;1;2480;3508;184972;1665;1918;160;52;1665;1918;1825;1918;1825;1970;1665;1970;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184973;1837;1918;38;52;1837;1918;1875;1918;1875;1970;1837;1970;to;AA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184974;1887;1918;71;52;1887;1918;1958;1918;1958;1970;1887;1970;pay;AAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184975;1999;1918;114;48;1999;1918;2113;1918;2113;1966;1999;1966;439,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1507.tiff;1;1;2480;3508;184976;2125;1918;83;48;2125;1918;2208;1918;2208;1966;2125;1966;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1507.tiff;1;1;2480;3508;184977;124;2300;173;52;124;2300;297;2300;297;2352;124;2352;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184978;309;2300;84;52;309;2300;393;2300;393;2352;309;2352;type;AAAA;undefined;OTHER;OTHER
invoice-1507.tiff;1;1;2480;3508;184979;750;2300;104;46;750;2300;854;2300;854;2346;750;2346;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1507.tiff;1;1;2480;3508;184980;864;2300;71;46;864;2300;935;2300;935;2346;864;2346;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1507.tiff;1;1;2480;3508;184981;998;3175;57;48;998;3175;1055;3175;1055;3223;998;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1507.tiff;1;1;2480;3508;184982;1067;3175;164;48;1067;3175;1231;3175;1231;3223;1067;3223;GRAND';AAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1507.tiff;1;1;2480;3508;184983;1241;3175;134;48;1241;3175;1375;3175;1375;3223;1241;3223;VOILE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1507.tiff;1;1;2480;3508;184984;545;3223;159;45;545;3223;704;3223;704;3268;545;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1507.tiff;1;1;2480;3508;184985;715;3223;199;45;715;3223;914;3223;914;3268;715;3268;FREDERIC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1507.tiff;1;1;2480;3508;184986;925;3223;166;45;925;3223;1091;3223;1091;3268;925;3268;MISTRAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1507.tiff;1;1;2480;3508;184987;1100;3223;10;45;1100;3223;1110;3223;1110;3268;1100;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1507.tiff;1;1;2480;3508;184988;1121;3223;104;45;1121;3223;1225;3223;1225;3268;1121;3268;83240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1507.tiff;1;1;2480;3508;184989;1233;3223;217;45;1233;3223;1450;3223;1450;3268;1233;3268;CAVALAIRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1507.tiff;1;1;2480;3508;184990;1461;3223;76;45;1461;3223;1537;3223;1537;3268;1461;3268;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1507.tiff;1;1;2480;3508;184991;1548;3223;85;45;1548;3223;1633;3223;1633;3268;1548;3268;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1507.tiff;1;1;2480;3508;184992;1642;3223;10;45;1642;3223;1652;3223;1652;3268;1642;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1507.tiff;1;1;2480;3508;184993;1663;3223;157;45;1663;3223;1820;3223;1820;3268;1663;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
