src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2643.tiff;1;1;2480;3508;325314;244;664;134;48;244;664;378;664;378;712;244;712;Torphy;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2643.tiff;1;1;2480;3508;325320;1541;664;108;48;1541;664;1649;664;1649;712;1541;712;Adam;AAAA;BN;BILLING_NAME;Billing Name
invoice-2643.tiff;1;1;2480;3508;325321;1660;664;134;48;1660;664;1794;664;1794;712;1660;712;Torphy;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2643.tiff;1;1;2480;3508;325315;124;712;52;45;124;712;176;712;176;757;124;757;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2643.tiff;1;1;2480;3508;325316;187;712;97;45;187;712;284;712;284;757;187;757;lignât;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2643.tiff;1;1;2480;3508;325322;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2643.tiff;1;1;2480;3508;325323;1604;712;97;45;1604;712;1701;712;1701;757;1604;757;lignât;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2643.tiff;1;1;2480;3508;325317;124;758;104;45;124;758;228;758;228;803;124;803;23160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2643.tiff;1;1;2480;3508;325318;270;758;164;45;270;758;434;758;434;803;270;803;Azerables;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2643.tiff;1;1;2480;3508;325324;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;23160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2643.tiff;1;1;2480;3508;325325;1687;758;164;45;1687;758;1851;758;1851;803;1687;803;Azerables;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2643.tiff;1;1;2480;3508;325319;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2643.tiff;1;1;2480;3508;325326;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2643.tiff;1;1;2480;3508;325327;124;1047;142;52;124;1047;266;1047;266;1099;124;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325328;279;1047;162;52;279;1047;441;1047;441;1099;279;1099;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325329;750;1047;298;46;750;1047;1048;1047;1048;1093;750;1093;058-57197-15709;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2643.tiff;1;1;2480;3508;325330;124;1121;117;52;124;1121;241;1121;241;1173;124;1173;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325331;750;1121;41;46;750;1121;791;1121;791;1167;750;1167;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2643.tiff;1;1;2480;3508;325332;802;1121;63;46;802;1121;865;1121;865;1167;802;1167;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2643.tiff;1;1;2480;3508;325333;876;1121;83;46;876;1121;959;1121;959;1167;876;1167;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2643.tiff;1;1;2480;3508;325337;1541;1121;122;52;1541;1121;1663;1121;1663;1173;1541;1173;Order;AAAAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325338;1675;1121;162;52;1675;1121;1837;1121;1837;1173;1675;1173;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325339;2166;1121;138;46;2166;1121;2304;1121;2304;1167;2166;1167;318-795;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2643.tiff;1;1;2480;3508;325334;124;1194;173;52;124;1194;297;1194;297;1246;124;1246;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325335;309;1194;124;52;309;1194;433;1194;433;1246;309;1246;means;AAAAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325336;750;1194;127;46;750;1194;877;1194;877;1240;750;1240;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2643.tiff;1;1;2480;3508;325340;440;1699;244;52;440;1699;684;1699;684;1751;440;1751;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325341;1088;1699;73;52;1088;1699;1161;1699;1161;1751;1088;1751;Qty;AAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325342;1374;1699;84;52;1374;1699;1458;1699;1458;1751;1374;1751;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325343;1646;1699;206;52;1646;1699;1852;1699;1852;1751;1646;1751;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325344;2003;1699;160;52;2003;1699;2163;1699;2163;1751;2003;1751;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325345;124;1773;217;48;124;1773;341;1773;341;1821;124;1821;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325346;353;1773;173;48;353;1773;526;1773;526;1821;353;1821;Moovway;AAAAAAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325347;537;1773;60;48;537;1773;597;1773;597;1821;537;1821;Big;AAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325348;607;1773;101;48;607;1773;708;1773;708;1821;607;1821;rouge;AAAAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325349;1114;1773;20;48;1114;1773;1134;1773;1134;1821;1114;1821;1;N;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325350;1359;1773;114;48;1359;1773;1473;1773;1473;1821;1359;1821;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325351;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325352;2026;1773;114;48;2026;1773;2140;1773;2140;1821;2026;1821;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325353;1881;1904;160;52;1881;1904;2041;1904;2041;1956;1881;1956;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325354;2083;1904;114;48;2083;1904;2197;1904;2197;1952;2083;1952;457,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2643.tiff;1;1;2480;3508;325355;1845;1957;206;52;1845;1957;2051;1957;2051;2009;1845;2009;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325356;2093;1957;114;48;2093;1957;2207;1957;2207;2005;2093;2005;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2643.tiff;1;1;2480;3508;325357;1793;2010;96;52;1793;2010;1889;2010;1889;2062;1793;2062;TVA;AAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325358;1902;2010;160;52;1902;2010;2062;2010;2062;2062;1902;2062;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325359;2104;2010;93;48;2104;2010;2197;2010;2197;2058;2104;2058;91,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2643.tiff;1;1;2480;3508;325360;1765;2063;104;52;1765;2063;1869;2063;1869;2115;1765;2115;Total;AAAAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325361;1881;2063;160;52;1881;2063;2041;2063;2041;2115;1881;2115;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2643.tiff;1;1;2480;3508;325362;2083;2063;114;48;2083;2063;2197;2063;2197;2111;2083;2111;549,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2643.tiff;1;1;2480;3508;325363;124;3175;152;48;124;3175;276;3175;276;3223;124;3223;LIVING;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2643.tiff;1;1;2480;3508;325364;288;3175;134;48;288;3175;422;3175;422;3223;288;3223;ROOM;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2643.tiff;1;1;2480;3508;325365;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2643.tiff;1;1;2480;3508;325366;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2643.tiff;1;1;2480;3508;325367;347;3223;55;45;347;3223;402;3223;402;3268;347;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2643.tiff;1;1;2480;3508;325368;413;3223;106;45;413;3223;519;3223;519;3268;413;3268;LAON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2643.tiff;1;1;2480;3508;325369;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;51100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2643.tiff;1;1;2480;3508;325370;270;3268;120;45;270;3268;390;3268;390;3313;270;3313;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2643.tiff;1;1;2480;3508;325371;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
