src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-756.tiff;1;1;2480;3508;93298;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;85250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-756.tiff;1;1;2480;3508;93299;1699;1347;247;48;1699;1347;1946;1347;1946;1395;1699;1395;Saint-Fulgent;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-756.tiff;1;1;2480;3508;93300;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-756.tiff;1;1;2480;3508;93301;431;1711;262;54;431;1711;693;1711;693;1765;431;1765;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93302;1086;1711;76;54;1086;1711;1162;1711;1162;1765;1086;1765;Qté;AAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93303;1384;1711;63;54;1384;1711;1447;1711;1447;1765;1384;1765;UP;AA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93304;1704;1711;91;54;1704;1711;1795;1711;1795;1765;1704;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93305;1944;1711;178;54;1944;1711;2122;1711;2122;1765;1944;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93306;2135;1711;86;54;2135;1711;2221;1711;2221;1765;2135;1765;H.T.;ASAS;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93307;124;1786;64;49;124;1786;188;1786;188;1835;124;1835;Clé;AAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93308;201;1786;87;49;201;1786;288;1786;288;1835;201;1835;USB;AAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93309;300;1786;180;49;300;1786;480;1786;480;1835;300;1835;Kingston;AAAAAAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93310;493;1786;108;49;493;1786;601;1786;601;1835;493;1835;64GB;NNAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93311;613;1786;87;49;613;1786;700;1786;700;1835;613;1835;USB;AAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93312;713;1786;23;49;713;1786;736;1786;736;1835;713;1835;3;N;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93316;1113;1786;23;49;1113;1786;1136;1786;1136;1835;1113;1835;2;N;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93317;1314;1786;104;49;1314;1786;1418;1786;1418;1835;1314;1835;29,16;NNSNN;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93318;1430;1786;87;49;1430;1786;1517;1786;1517;1835;1430;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93319;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93320;1981;1786;104;49;1981;1786;2085;1786;2085;1835;1981;1835;58,32;NNSNN;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93321;2097;1786;87;49;2097;1786;2184;1786;2184;1835;2097;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93313;124;1836;252;49;124;1836;376;1836;376;1885;124;1885;DataTraveler;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93314;389;1836;69;49;389;1836;458;1836;458;1885;389;1885;100;NNN;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93315;470;1836;55;49;470;1836;525;1836;525;1885;470;1885;G3;AN;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93322;124;1927;206;49;124;1927;330;1927;330;1976;124;1976;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93323;342;1927;243;49;342;1927;585;1927;585;1976;342;1976;anti-calcaire;AAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93324;597;1927;99;49;597;1927;696;1927;696;1976;597;1976;Listo;AAAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93325;708;1927;23;49;708;1927;731;1927;731;1976;708;1976;2;N;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93326;743;1927;199;49;743;1927;942;1927;942;1976;743;1976;cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93333;1113;1927;23;49;1113;1927;1136;1927;1136;1976;1113;1976;2;N;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93334;1326;1927;81;49;1326;1927;1407;1927;1407;1976;1326;1976;8,32;NSNN;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93335;1419;1927;87;49;1419;1927;1506;1927;1506;1976;1419;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93336;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93337;1981;1927;104;49;1981;1927;2085;1927;2085;1976;1981;1976;16,65;NNSNN;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93338;2097;1927;87;49;2097;1927;2184;1927;2184;1976;2097;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93327;124;1977;92;49;124;1977;216;1977;216;2026;124;2026;pour;AAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93328;229;1977;87;49;229;1977;316;1977;316;2026;229;2026;CVD;AAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93329;328;1977;48;49;328;1977;376;1977;376;2026;328;2026;L3;AN;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93330;388;1977;30;49;388;1977;418;1977;418;2026;388;2026;&;S;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93331;430;1977;87;49;430;1977;517;1977;517;2026;430;2026;CVD;AAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93332;530;1977;48;49;530;1977;578;1977;578;2026;530;2026;L4;AN;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93339;1685;2110;178;54;1685;2110;1863;2110;1863;2164;1685;2164;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93340;1876;2110;86;54;1876;2110;1962;2110;1962;2164;1876;2164;H.T.;ASAS;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93341;2004;2110;104;49;2004;2110;2108;2110;2108;2159;2004;2159;74,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-756.tiff;1;1;2480;3508;93342;2120;2110;87;49;2120;2110;2207;2110;2207;2159;2120;2159;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-756.tiff;1;1;2480;3508;93343;1956;2164;91;54;1956;2164;2047;2164;2047;2218;1956;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93344;2090;2164;118;49;2090;2164;2208;2164;2208;2213;2090;2213;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-756.tiff;1;1;2480;3508;93345;1680;2219;178;54;1680;2219;1858;2219;1858;2273;1680;2273;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93346;1871;2219;91;54;1871;2219;1962;2219;1962;2273;1871;2273;TVA;AAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93347;2004;2219;104;49;2004;2219;2108;2219;2108;2268;2004;2268;14,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-756.tiff;1;1;2480;3508;93348;2120;2219;87;49;2120;2219;2207;2219;2207;2268;2120;2268;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-756.tiff;1;1;2480;3508;93349;1682;2273;178;54;1682;2273;1860;2273;1860;2327;1682;2327;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93350;1873;2273;89;54;1873;2273;1962;2273;1962;2327;1873;2327;TTC;AAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93351;2004;2273;104;49;2004;2273;2108;2273;2108;2322;2004;2322;89,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-756.tiff;1;1;2480;3508;93352;2120;2273;87;49;2120;2273;2207;2273;2207;2322;2120;2322;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-756.tiff;1;1;2480;3508;93353;1541;2657;145;54;1541;2657;1686;2657;1686;2711;1541;2711;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93354;1699;2657;53;54;1699;2657;1752;2657;1752;2711;1699;2711;de;AA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93355;1765;2657;201;54;1765;2657;1966;2657;1966;2711;1765;2711;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93356;2166;2657;166;48;2166;2657;2332;2657;2332;2705;2166;2705;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-756.tiff;1;1;2480;3508;93357;124;3175;208;49;124;3175;332;3175;332;3224;124;3224;MONTANT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-756.tiff;1;1;2480;3508;93358;124;3224;92;48;124;3224;216;3224;216;3272;124;3272;1935;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-756.tiff;1;1;2480;3508;93359;229;3224;171;48;229;3224;400;3224;400;3272;229;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-756.tiff;1;1;2480;3508;93360;412;3224;145;48;412;3224;557;3224;557;3272;412;3272;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-756.tiff;1;1;2480;3508;93361;569;3224;182;48;569;3224;751;3224;751;3272;569;3272;LASQUIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-756.tiff;1;1;2480;3508;93362;760;3224;11;48;760;3224;771;3224;771;3272;760;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-756.tiff;1;1;2480;3508;93363;784;3224;115;48;784;3224;899;3224;899;3272;784;3272;74700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-756.tiff;1;1;2480;3508;93364;908;3224;275;48;908;3224;1183;3224;1183;3272;908;3272;SALLANCHES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-756.tiff;1;1;2480;3508;93365;1192;3224;11;48;1192;3224;1203;3224;1203;3272;1192;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-756.tiff;1;1;2480;3508;93366;1215;3224;171;48;1215;3224;1386;3224;1386;3272;1215;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
