src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1516.tiff;1;1;2480;3508;186047;2008;2103;100;43;2008;2103;2108;2103;2108;2146;2008;2146;0,00;NSNN;undefined;OTHER;OTHER
invoice-1516.tiff;1;1;2480;3508;186048;2133;2103;75;43;2133;2103;2208;2103;2208;2146;2133;2146;USD;AAA;undefined;OTHER;OTHER
invoice-1516.tiff;1;1;2480;3508;186049;1641;2151;192;48;1641;2151;1833;2151;1833;2199;1641;2199;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1516.tiff;1;1;2480;3508;186050;1861;2151;54;48;1861;2151;1915;2151;1915;2199;1861;2199;HT;AA;undefined;OTHER;OTHER
invoice-1516.tiff;1;1;2480;3508;186051;1958;2151;150;43;1958;2151;2108;2151;2108;2194;1958;2194;133,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1516.tiff;1;1;2480;3508;186052;2133;2151;75;43;2133;2151;2208;2151;2208;2194;2133;2194;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1516.tiff;1;1;2480;3508;186053;1739;2200;109;48;1739;2200;1848;2200;1848;2248;1739;2248;Taux;AAAA;undefined;OTHER;OTHER
invoice-1516.tiff;1;1;2480;3508;186054;1876;2200;54;48;1876;2200;1930;2200;1930;2248;1876;2248;de;AA;undefined;OTHER;OTHER
invoice-1516.tiff;1;1;2480;3508;186055;1959;2200;82;48;1959;2200;2041;2200;2041;2248;1959;2248;TVA;AAA;undefined;OTHER;OTHER
invoice-1516.tiff;1;1;2480;3508;186056;2083;2200;124;43;2083;2200;2207;2200;2207;2243;2083;2243;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1516.tiff;1;1;2480;3508;186057;1859;2248;82;48;1859;2248;1941;2248;1941;2296;1859;2296;TVA;AAA;undefined;OTHER;OTHER
invoice-1516.tiff;1;1;2480;3508;186058;1983;2248;124;43;1983;2248;2107;2248;2107;2291;1983;2291;26,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1516.tiff;1;1;2480;3508;186059;2133;2248;75;43;2133;2248;2208;2248;2208;2291;2133;2291;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1516.tiff;1;1;2480;3508;186060;1669;2296;137;48;1669;2296;1806;2296;1806;2344;1669;2344;Total;AAAAA;undefined;OTHER;OTHER
invoice-1516.tiff;1;1;2480;3508;186061;1834;2296;82;48;1834;2296;1916;2296;1916;2344;1834;2344;TTC;AAA;undefined;OTHER;OTHER
invoice-1516.tiff;1;1;2480;3508;186062;1958;2296;150;43;1958;2296;2108;2296;2108;2339;1958;2339;159,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1516.tiff;1;1;2480;3508;186063;2133;2296;75;43;2133;2296;2208;2296;2208;2339;2133;2339;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1516.tiff;1;1;2480;3508;186064;912;3175;50;43;912;3175;962;3175;962;3218;912;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1516.tiff;1;1;2480;3508;186065;987;3175;100;43;987;3175;1087;3175;1087;3218;987;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1516.tiff;1;1;2480;3508;186066;1112;3175;200;43;1112;3175;1312;3175;1312;3218;1112;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1516.tiff;1;1;2480;3508;186067;1337;3175;25;43;1337;3175;1362;3175;1362;3218;1337;3218;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1516.tiff;1;1;2480;3508;186068;1387;3175;75;43;1387;3175;1462;3175;1462;3218;1387;3218;UJA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1516.tiff;1;1;2480;3508;186069;733;3218;50;43;733;3218;783;3218;783;3261;733;3261;73;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1516.tiff;1;1;2480;3508;186070;808;3218;75;43;808;3218;883;3218;883;3261;808;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1516.tiff;1;1;2480;3508;186071;908;3218;150;43;908;3218;1058;3218;1058;3261;908;3261;ROYALE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1516.tiff;1;1;2480;3508;186072;1066;3218;25;43;1066;3218;1091;3218;1091;3261;1066;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1516.tiff;1;1;2480;3508;186073;1116;3218;124;43;1116;3218;1240;3218;1240;3261;1116;3261;45000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1516.tiff;1;1;2480;3508;186074;1250;3218;175;43;1250;3218;1425;3218;1425;3261;1250;3261;ORLEANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1516.tiff;1;1;2480;3508;186075;1433;3218;25;43;1433;3218;1458;3218;1458;3261;1433;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1516.tiff;1;1;2480;3508;186076;1483;3218;150;43;1483;3218;1633;3218;1633;3261;1483;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
