src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2706.tiff;1;1;2480;3508;332985;1723;596;205;57;1723;596;1928;596;1928;653;1723;653;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;332975;124;654;120;48;124;654;244;654;244;702;124;702;Kylian;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2706.tiff;1;1;2480;3508;332976;255;654;157;48;255;654;412;654;412;702;255;702;Lambert;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2706.tiff;1;1;2480;3508;332986;1541;654;120;48;1541;654;1661;654;1661;702;1541;702;Kylian;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2706.tiff;1;1;2480;3508;332987;1672;654;157;48;1672;654;1829;654;1829;702;1672;702;Lambert;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2706.tiff;1;1;2480;3508;332977;124;702;52;45;124;702;176;702;176;747;124;747;98,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2706.tiff;1;1;2480;3508;332978;187;702;55;45;187;702;242;702;242;747;187;747;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2706.tiff;1;1;2480;3508;332979;253;702;131;45;253;702;384;702;384;747;253;747;georges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2706.tiff;1;1;2480;3508;332980;395;702;83;45;395;702;478;702;478;747;395;747;potie;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2706.tiff;1;1;2480;3508;332988;1541;702;72;45;1541;702;1613;702;1613;747;1541;747;107,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2706.tiff;1;1;2480;3508;332989;1624;702;117;45;1624;702;1741;702;1741;747;1624;747;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2706.tiff;1;1;2480;3508;332990;1753;702;129;45;1753;702;1882;702;1882;747;1753;747;léonard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2706.tiff;1;1;2480;3508;332991;1893;702;39;45;1893;702;1932;702;1932;747;1893;747;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2706.tiff;1;1;2480;3508;332992;1943;702;81;45;1943;702;2024;702;2024;747;1943;747;vinci;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2706.tiff;1;1;2480;3508;332981;124;748;104;45;124;748;228;748;228;793;124;793;59120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2706.tiff;1;1;2480;3508;332982;270;748;81;45;270;748;351;748;351;793;270;793;Loos;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2706.tiff;1;1;2480;3508;332993;1541;748;104;45;1541;748;1645;748;1645;793;1541;793;60100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2706.tiff;1;1;2480;3508;332994;1687;748;85;45;1687;748;1772;748;1772;793;1687;793;Creil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2706.tiff;1;1;2480;3508;332983;124;793;120;45;124;793;244;793;244;838;124;838;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2706.tiff;1;1;2480;3508;332995;1541;793;120;45;1541;793;1661;793;1661;838;1541;838;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2706.tiff;1;1;2480;3508;332996;124;1110;51;52;124;1110;175;1110;175;1162;124;1162;N°;AS;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;332997;187;1110;139;52;187;1110;326;1110;326;1162;187;1162;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;332998;750;1110;208;46;750;1110;958;1110;958;1156;750;1156;9175300273;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2706.tiff;1;1;2480;3508;332999;124;1184;58;52;124;1184;182;1184;182;1236;124;1236;Du;AA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333000;750;1184;148;46;750;1184;898;1184;898;1230;750;1230;27/02/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2706.tiff;1;1;2480;3508;333001;124;1258;51;52;124;1258;175;1258;175;1310;124;1310;N°;AS;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333002;187;1258;106;52;187;1258;293;1258;293;1310;187;1310;client;AAAAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333003;750;1258;104;46;750;1258;854;1258;854;1304;750;1304;44061;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2706.tiff;1;1;2480;3508;333004;124;1331;51;52;124;1331;175;1331;175;1383;124;1383;N°;AS;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333005;187;1331;213;52;187;1331;400;1331;400;1383;187;1383;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333006;750;1331;83;46;750;1331;833;1331;833;1377;750;1377;8543;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2706.tiff;1;1;2480;3508;333007;124;1405;99;52;124;1405;223;1405;223;1457;124;1457;Type;AAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333008;235;1405;45;52;235;1405;280;1405;280;1457;235;1457;de;AA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333009;293;1405;180;52;293;1405;473;1405;473;1457;293;1457;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333010;750;1405;113;46;750;1405;863;1405;863;1451;750;1451;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2706.tiff;1;1;2480;3508;333011;161;1836;92;52;161;1836;253;1836;253;1888;161;1888;Non.;AAAS;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333012;401;1836;71;52;401;1836;472;1836;472;1888;401;1888;Qté;AAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333013;863;1836;231;52;863;1836;1094;1836;1094;1888;863;1888;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333014;1490;1836;61;52;1490;1836;1551;1836;1551;1888;1490;1888;UP;AA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333015;1764;1836;96;52;1764;1836;1860;1836;1860;1888;1764;1888;TVA;AAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333016;1968;1836;170;52;1968;1836;2138;1836;2138;1888;1968;1888;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333017;2150;1836;89;52;2150;1836;2239;1836;2239;1888;2150;1888;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333018;197;1910;20;48;197;1910;217;1910;217;1958;197;1958;1;N;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333019;427;1910;20;48;427;1910;447;1910;447;1958;427;1958;2;N;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333020;583;1910;168;48;583;1910;751;1910;751;1958;583;1958;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333021;762;1910;60;48;762;1910;822;1910;822;1958;762;1958;gaz;AAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333022;833;1910;120;48;833;1910;953;1910;953;1958;833;1958;Weber;AAAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333023;964;1910;136;48;964;1910;1100;1910;1100;1958;964;1958;Genesis;AAAAAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333024;1111;1910;32;48;1111;1910;1143;1910;1143;1958;1111;1958;II;AA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333025;1153;1910;57;48;1153;1910;1210;1910;1210;1958;1153;1958;LX;AA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333026;1222;1910;104;48;1222;1910;1326;1910;1326;1958;1222;1958;E-640;ASNNN;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333029;1437;1910;135;48;1437;1910;1572;1910;1572;1958;1437;1958;2332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333030;1583;1910;20;48;1583;1910;1603;1910;1603;1958;1583;1958;$;S;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333031;1755;1910;114;48;1755;1910;1869;1910;1869;1958;1755;1958;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333032;2020;1910;135;48;2020;1910;2155;1910;2155;1958;2020;1958;4665,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333033;2166;1910;20;48;2166;1910;2186;1910;2186;1958;2166;1958;$;S;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333027;583;1958;83;48;583;1958;666;1958;666;2006;583;2006;GBS;AAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333028;677;1958;81;48;677;1958;758;1958;758;2006;677;2006;Noir;AAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333034;197;2048;20;48;197;2048;217;2048;217;2096;197;2096;2;N;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333035;427;2048;20;48;427;2048;447;2048;447;2096;427;2096;4;N;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333036;583;2048;270;48;583;2048;853;2048;853;2096;583;2096;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333037;864;2048;115;48;864;2048;979;2048;979;2096;864;2096;Gopro;AAAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333038;990;2048;111;48;990;2048;1101;2048;1101;2096;990;2096;Smart;AAAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333039;1112;2048;136;48;1112;2048;1248;2048;1248;2096;1112;2096;Remote;AAAAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333040;1259;2048;90;48;1259;2048;1349;2048;1349;2096;1259;2096;WiFi;AAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333041;1458;2048;93;48;1458;2048;1551;2048;1551;2096;1458;2096;70,82;NNSNN;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333042;1562;2048;20;48;1562;2048;1582;2048;1582;2096;1562;2096;$;S;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333043;1755;2048;114;48;1755;2048;1869;2048;1869;2096;1755;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333044;2031;2048;114;48;2031;2048;2145;2048;2145;2096;2031;2096;283,30;NNNSNN;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333045;2156;2048;20;48;2156;2048;2176;2048;2176;2096;2156;2096;$;S;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333046;1479;2179;150;51;1479;2179;1629;2179;1629;2230;1479;2230;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333047;1641;2179;168;51;1641;2179;1809;2179;1809;2230;1641;2230;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333048;1821;2179;262;51;1821;2179;2083;2179;2083;2230;1821;2230;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333049;2104;2179;72;46;2104;2179;2176;2179;2176;2225;2104;2225;0,00;NSNN;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333050;2187;2179;20;46;2187;2179;2207;2179;2207;2225;2187;2225;$;S;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333051;1749;2230;155;51;1749;2230;1904;2230;1904;2281;1749;2281;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333052;1915;2230;84;51;1915;2230;1999;2230;1999;2281;1915;2281;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333053;2041;2230;135;46;2041;2230;2176;2230;2176;2276;2041;2276;4948,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2706.tiff;1;1;2480;3508;333054;2187;2230;20;46;2187;2230;2207;2230;2207;2276;2187;2276;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2706.tiff;1;1;2480;3508;333055;1964;2281;94;51;1964;2281;2058;2281;2058;2332;1964;2332;TVA;AAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333056;2100;2281;107;46;2100;2281;2207;2281;2207;2327;2100;2327;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2706.tiff;1;1;2480;3508;333057;1759;2332;155;51;1759;2332;1914;2332;1914;2383;1759;2383;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333058;1926;2332;94;51;1926;2332;2020;2332;2020;2383;1926;2383;TVA;AAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333059;2062;2332;114;46;2062;2332;2176;2332;2176;2378;2062;2378;989,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2706.tiff;1;1;2480;3508;333060;2187;2332;20;46;2187;2332;2207;2332;2207;2378;2187;2378;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2706.tiff;1;1;2480;3508;333061;1746;2383;155;51;1746;2383;1901;2383;1901;2434;1746;2434;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333062;1913;2383;86;51;1913;2383;1999;2383;1999;2434;1913;2434;TTC;AAA;undefined;OTHER;OTHER
invoice-2706.tiff;1;1;2480;3508;333063;2041;2383;135;46;2041;2383;2176;2383;2176;2429;2041;2429;5937,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2706.tiff;1;1;2480;3508;333064;2187;2383;20;46;2187;2383;2207;2383;2207;2429;2187;2429;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2706.tiff;1;1;2480;3508;333065;124;3175;85;48;124;3175;209;3175;209;3223;124;3223;TOP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2706.tiff;1;1;2480;3508;333066;221;3175;120;48;221;3175;341;3175;341;3223;221;3223;DECO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2706.tiff;1;1;2480;3508;333067;124;3223;50;45;124;3223;174;3223;174;3268;124;3268;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2706.tiff;1;1;2480;3508;333068;186;3223;185;45;186;3223;371;3223;371;3268;186;3268;BERNARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2706.tiff;1;1;2480;3508;333069;381;3223;196;45;381;3223;577;3223;577;3268;381;3268;BICHERAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2706.tiff;1;1;2480;3508;333070;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2706.tiff;1;1;2480;3508;333071;270;3268;138;45;270;3268;408;3268;408;3313;270;3313;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
