src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2824.tiff;1;1;2480;3508;347569;434;2088;62;48;434;2088;496;2088;496;2136;434;2136;403;NNN;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347570;506;2088;78;48;506;2088;584;2088;584;2136;506;2136;avec;AAAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347571;596;2088;50;48;596;2088;646;2088;646;2136;596;2136;filt;AAAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347578;197;2177;20;48;197;2177;217;2177;217;2225;197;2225;2;N;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347579;291;2177;145;48;291;2177;436;2177;436;2225;291;2225;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347580;447;2177;141;48;447;2177;588;2177;588;2225;447;2225;Kitchen;AAAAAAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347581;599;2177;85;48;599;2177;684;2177;684;2225;599;2225;Chef;AAAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347582;695;2177;145;48;695;2177;840;2177;840;2225;695;2225;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347583;851;2177;63;48;851;2177;914;2177;914;2225;851;2225;3,5l;NSNA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347584;925;2177;113;48;925;2177;1038;2177;1038;2225;925;2225;2000w;NNNNA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347586;1218;2177;20;48;1218;2177;1238;2177;1238;2225;1218;2225;4;N;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347587;1424;2177;93;48;1424;2177;1517;2177;1517;2225;1424;2225;48,35;NNSNN;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347588;1528;2177;87;48;1528;2177;1615;2177;1615;2225;1528;2225;EUR;AAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347589;1755;2177;114;48;1755;2177;1869;2177;1869;2225;1755;2225;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347590;1997;2177;114;48;1997;2177;2111;2177;2111;2225;1997;2225;193,40;NNNSNN;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347591;2122;2177;87;48;2122;2177;2209;2177;2209;2225;2122;2225;EUR;AAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347585;291;2225;76;48;291;2225;367;2225;367;2273;291;2273;inox;AAAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347592;197;2315;20;48;197;2315;217;2315;217;2363;197;2363;3;N;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347593;291;2315;62;48;291;2315;353;2315;353;2363;291;2363;Jeu;AAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347594;364;2315;94;48;364;2315;458;2315;458;2363;364;2363;Xbox;AAAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347595;469;2315;74;48;469;2315;543;2315;543;2363;469;2363;One;AAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347596;554;2315;162;48;554;2315;716;2315;716;2363;554;2363;Bethesda;AAAAAAAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347597;726;2315;99;48;726;2315;825;2315;825;2363;726;2363;Elder;AAAAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347598;836;2315;120;48;836;2315;956;2315;956;2363;836;2363;Scrolls;AAAAAAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347600;1218;2315;20;48;1218;2315;1238;2315;1238;2363;1218;2363;1;N;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347601;1424;2315;93;48;1424;2315;1517;2315;1517;2363;1424;2363;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347602;1528;2315;87;48;1528;2315;1615;2315;1615;2363;1528;2363;EUR;AAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347603;1755;2315;114;48;1755;2315;1869;2315;1869;2363;1755;2363;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347604;2008;2315;93;48;2008;2315;2101;2315;2101;2363;2008;2363;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347605;2112;2315;87;48;2112;2315;2199;2315;2199;2363;2112;2363;EUR;AAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347599;291;2363;205;48;291;2363;496;2363;496;2411;291;2411;Morrowind;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347606;197;2453;20;48;197;2453;217;2453;217;2501;197;2501;4;N;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347607;291;2453;196;48;291;2453;487;2453;487;2501;291;2501;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347608;498;2453;122;48;498;2453;620;2453;620;2501;498;2501;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347609;632;2453;199;48;632;2453;831;2453;831;2501;632;2501;HD2590/90;AANNNNSNN;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347610;841;2453;94;48;841;2453;935;2453;935;2501;841;2501;Daily;AAAAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347611;946;2453;81;48;946;2453;1027;2453;1027;2501;946;2501;Noir;AAAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347612;1218;2453;20;48;1218;2453;1238;2453;1238;2501;1218;2501;4;N;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347613;1424;2453;93;48;1424;2453;1517;2453;1517;2501;1424;2501;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347614;1528;2453;87;48;1528;2453;1615;2453;1615;2501;1528;2501;EUR;AAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347615;1755;2453;114;48;1755;2453;1869;2453;1869;2501;1755;2501;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347616;2008;2453;93;48;2008;2453;2101;2453;2101;2501;2008;2501;99,97;NNSNN;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347617;2112;2453;87;48;2112;2453;2199;2453;2199;2501;2112;2501;EUR;AAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347618;1874;2584;146;51;1874;2584;2020;2584;2020;2635;1874;2635;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347619;2041;2584;72;46;2041;2584;2113;2584;2113;2630;2041;2630;0,00;NSNN;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347620;2125;2584;83;46;2125;2584;2208;2584;2208;2630;2125;2630;EUR;AAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347621;1861;2635;96;51;1861;2635;1957;2635;1957;2686;1861;2686;Total;AAAAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347622;1999;2635;114;46;1999;2635;2113;2635;2113;2681;1999;2681;848,28;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2824.tiff;1;1;2480;3508;347623;2125;2635;83;46;2125;2635;2208;2635;2208;2681;2125;2681;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2824.tiff;1;1;2480;3508;347624;1725;2687;71;51;1725;2687;1796;2687;1796;2738;1725;2738;Tax;AAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347625;1808;2687;150;51;1808;2687;1958;2687;1958;2738;1808;2738;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347626;1999;2687;114;46;1999;2687;2113;2687;2113;2733;1999;2733;169,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2824.tiff;1;1;2480;3508;347627;2125;2687;83;46;2125;2687;2208;2687;2208;2733;2125;2733;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2824.tiff;1;1;2480;3508;347628;1662;2738;150;51;1662;2738;1812;2738;1812;2789;1662;2789;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347629;1824;2738;35;51;1824;2738;1859;2738;1859;2789;1824;2789;to;AA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347630;1871;2738;66;51;1871;2738;1937;2738;1937;2789;1871;2789;pay;AAA;undefined;OTHER;OTHER
invoice-2824.tiff;1;1;2480;3508;347631;1979;2738;135;46;1979;2738;2114;2738;2114;2784;1979;2784;1017,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2824.tiff;1;1;2480;3508;347632;2125;2738;83;46;2125;2738;2208;2738;2208;2784;2125;2784;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2824.tiff;1;1;2480;3508;347633;1659;3154;208;48;1659;3154;1867;3154;1867;3202;1659;3202;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2824.tiff;1;1;2480;3508;347634;1878;3154;90;48;1878;3154;1968;3154;1968;3202;1878;3202;ECO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2824.tiff;1;1;2480;3508;347635;1979;3154;270;48;1979;3154;2249;3154;2249;3202;1979;3202;FUNERAIRES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2824.tiff;1;1;2480;3508;347636;882;3202;41;45;882;3202;923;3202;923;3247;882;3247;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2824.tiff;1;1;2480;3508;347637;934;3202;81;45;934;3202;1015;3202;1015;3247;934;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2824.tiff;1;1;2480;3508;347638;1025;3202;106;45;1025;3202;1131;3202;1131;3247;1025;3247;LEON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2824.tiff;1;1;2480;3508;347639;1142;3202;231;45;1142;3202;1373;3202;1373;3247;1142;3247;BOURGEOIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2824.tiff;1;1;2480;3508;347640;1382;3202;13;45;1382;3202;1395;3202;1395;3247;1382;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2824.tiff;1;1;2480;3508;347641;1406;3202;104;45;1406;3202;1510;3202;1510;3247;1406;3247;51000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2824.tiff;1;1;2480;3508;347642;1529;3202;185;45;1529;3202;1714;3202;1714;3247;1529;3247;CHALONS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2824.tiff;1;1;2480;3508;347643;1725;3202;53;45;1725;3202;1778;3202;1778;3247;1725;3247;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2824.tiff;1;1;2480;3508;347644;1788;3202;252;45;1788;3202;2040;3202;2040;3247;1788;3247;CHAMPAGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2824.tiff;1;1;2480;3508;347645;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2824.tiff;1;1;2480;3508;347646;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
