src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-768.tiff;1;1;2480;3508;94663;365;720;270;52;365;720;635;720;635;772;365;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94674;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94675;1781;720;329;52;1781;720;2110;720;2110;772;1781;772;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94664;124;773;75;43;124;773;199;773;199;816;124;816;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-768.tiff;1;1;2480;3508;94665;224;773;100;43;224;773;324;773;324;816;224;816;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-768.tiff;1;1;2480;3508;94666;350;773;100;43;350;773;450;773;450;816;350;816;Brun;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-768.tiff;1;1;2480;3508;94676;1541;773;50;43;1541;773;1591;773;1591;816;1541;816;M.;AS;BN;BILLING_NAME;Billing Name
invoice-768.tiff;1;1;2480;3508;94677;1616;773;124;43;1616;773;1740;773;1740;816;1616;816;Marie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-768.tiff;1;1;2480;3508;94678;1766;773;175;43;1766;773;1941;773;1941;816;1766;816;Schmitt;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-768.tiff;1;1;2480;3508;94667;124;817;100;43;124;817;224;817;224;860;124;860;163,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-768.tiff;1;1;2480;3508;94668;249;817;124;43;249;817;373;817;373;860;249;860;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-768.tiff;1;1;2480;3508;94669;400;817;50;43;400;817;450;817;450;860;400;860;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-768.tiff;1;1;2480;3508;94670;474;817;200;43;474;817;674;817;674;860;474;860;tauziede;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-768.tiff;1;1;2480;3508;94679;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-768.tiff;1;1;2480;3508;94680;1616;817;175;43;1616;817;1791;817;1791;860;1616;860;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-768.tiff;1;1;2480;3508;94681;1816;817;50;43;1816;817;1866;817;1866;860;1816;860;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-768.tiff;1;1;2480;3508;94682;1891;817;50;43;1891;817;1941;817;1941;860;1891;860;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-768.tiff;1;1;2480;3508;94683;1966;817;249;43;1966;817;2215;817;2215;860;1966;860;carreirade;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-768.tiff;1;1;2480;3508;94671;124;861;124;43;124;861;248;861;248;904;124;904;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-768.tiff;1;1;2480;3508;94672;291;861;175;43;291;861;466;861;466;904;291;904;Montaut;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-768.tiff;1;1;2480;3508;94684;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-768.tiff;1;1;2480;3508;94685;1708;861;150;43;1708;861;1858;861;1858;904;1708;904;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-768.tiff;1;1;2480;3508;94673;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-768.tiff;1;1;2480;3508;94686;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-768.tiff;1;1;2480;3508;94687;1541;1205;54;48;1541;1205;1595;1205;1595;1253;1541;1253;Du;AA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94688;2166;1205;50;43;2166;1205;2216;1205;2216;1248;2166;1248;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-768.tiff;1;1;2480;3508;94689;2241;1205;75;43;2241;1205;2316;1205;2316;1248;2241;1248;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-768.tiff;1;1;2480;3508;94690;2341;1205;100;43;2341;1205;2441;1205;2441;1248;2341;1248;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-768.tiff;1;1;2480;3508;94691;1541;1274;247;48;1541;1274;1788;1274;1788;1322;1541;1322;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94692;1816;1274;54;48;1816;1274;1870;1274;1870;1322;1816;1322;de;AA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94693;1899;1274;164;48;1899;1274;2063;1274;2063;1322;1899;1322;client;AAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94694;2166;1274;175;43;2166;1274;2341;1274;2341;1317;2166;1317;CL55830;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-768.tiff;1;1;2480;3508;94695;1541;1343;247;48;1541;1343;1788;1343;1788;1391;1541;1391;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94696;1816;1343;54;48;1816;1343;1870;1343;1870;1391;1816;1391;de;AA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94697;1899;1343;54;48;1899;1343;1953;1343;1953;1391;1899;1391;la;AA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94699;2166;1343;150;43;2166;1343;2316;1343;2316;1386;2166;1386;CM5405;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-768.tiff;1;1;2480;3508;94698;1541;1391;219;48;1541;1391;1760;1391;1760;1439;1541;1439;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94700;1541;1460;109;48;1541;1460;1650;1460;1650;1508;1541;1508;Mode;AAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94701;1679;1460;54;48;1679;1460;1733;1460;1733;1508;1679;1508;de;AA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94702;1761;1460;247;48;1761;1460;2008;1460;2008;1508;1761;1508;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94703;2166;1460;150;43;2166;1460;2316;1460;2316;1503;2166;1503;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-768.tiff;1;1;2480;3508;94704;208;1909;82;48;208;1909;290;1909;290;1957;208;1957;Qté;AAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94705;661;1909;302;48;661;1909;963;1909;963;1957;661;1957;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94706;1389;1909;54;48;1389;1909;1443;1909;1443;1957;1389;1957;UP;AA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94707;1708;1909;82;48;1708;1909;1790;1909;1790;1957;1708;1957;TVA;AAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94708;1918;1909;192;48;1918;1909;2110;1909;2110;1957;1918;1957;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94709;2138;1909;109;48;2138;1909;2247;1909;2247;1957;2138;1957;H.T.;ASAS;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94710;237;1978;25;43;237;1978;262;1978;262;2021;237;2021;4;N;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94711;375;1978;424;43;375;1978;799;1978;799;2021;375;2021;Deshumidificateur;AAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94712;824;1978;175;43;824;1978;999;1978;999;2021;824;2021;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94713;1025;1978;150;43;1025;1978;1175;1978;1175;2021;1025;2021;DH4110;AANNNN;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94714;1200;1978;50;43;1200;1978;1250;1978;1250;2021;1200;2021;FO;AA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94715;1316;1978;150;43;1316;1978;1466;1978;1466;2021;1316;2021;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94716;1491;1978;25;43;1491;1978;1516;1978;1516;2021;1491;2021;$;S;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94717;1687;1978;124;43;1687;1978;1811;1978;1811;2021;1687;2021;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94718;1970;1978;175;43;1970;1978;2145;1978;2145;2021;1970;2021;1263,33;NNNNSNN;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94719;2170;1978;25;43;2170;1978;2195;1978;2195;2021;2170;2021;$;S;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94720;237;2063;25;43;237;2063;262;2063;262;2106;237;2106;1;N;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94721;375;2063;300;43;375;2063;675;2063;675;2106;375;2106;Micro-casque;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94722;700;2063;200;43;700;2063;900;2063;900;2106;700;2106;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94723;924;2063;100;43;924;2063;1024;2063;1024;2106;924;2106;H151;ANNN;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94724;1329;2063;124;43;1329;2063;1453;2063;1453;2106;1329;2106;20,83;NNSNN;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94725;1479;2063;25;43;1479;2063;1504;2063;1504;2106;1479;2106;$;S;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94726;1687;2063;124;43;1687;2063;1811;2063;1811;2106;1687;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94727;1995;2063;124;43;1995;2063;2119;2063;2119;2106;1995;2106;20,83;NNSNN;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94728;2145;2063;25;43;2145;2063;2170;2063;2170;2106;2145;2106;$;S;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94729;237;2149;25;43;237;2149;262;2149;262;2192;237;2192;4;N;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94730;375;2149;200;43;375;2149;575;2149;575;2192;375;2192;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94731;600;2149;300;43;600;2149;900;2149;900;2192;600;2192;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94732;924;2149;75;43;924;2149;999;2149;999;2192;924;2192;B&W;ASA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94733;1025;2149;75;43;1025;2149;1100;2149;1100;2192;1025;2192;685;NNN;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94734;1125;2149;50;43;1125;2149;1175;2149;1175;2192;1125;2192;S2;AN;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94737;1316;2149;150;43;1316;2149;1466;2149;1466;2192;1316;2192;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94738;1491;2149;25;43;1491;2149;1516;2149;1516;2192;1491;2192;$;S;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94739;1687;2149;124;43;1687;2149;1811;2149;1811;2192;1687;2192;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94740;1970;2149;175;43;1970;2149;2145;2149;2145;2192;1970;2192;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94741;2170;2149;25;43;2170;2149;2195;2149;2195;2192;2170;2192;$;S;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94735;375;2192;124;43;375;2192;499;2192;499;2235;375;2235;WHITE;AAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94736;525;2192;50;43;525;2192;575;2192;575;2235;525;2235;X2;AN;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94742;1432;2319;137;48;1432;2319;1569;2319;1569;2367;1432;2367;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94743;1597;2319;164;48;1597;2319;1761;2319;1761;2367;1597;2367;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94744;1789;2319;247;48;1789;2319;2036;2319;2036;2367;1789;2367;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94745;2058;2319;100;43;2058;2319;2158;2319;2158;2362;2058;2362;0,00;NSNN;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94746;2183;2319;25;43;2183;2319;2208;2319;2208;2362;2183;2362;$;S;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94747;1611;2368;192;48;1611;2368;1803;2368;1803;2416;1611;2416;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94748;1831;2368;109;48;1831;2368;1940;2368;1940;2416;1831;2416;H.T.;ASAS;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94749;1983;2368;175;43;1983;2368;2158;2368;2158;2411;1983;2411;3614,16;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-768.tiff;1;1;2480;3508;94750;2183;2368;25;43;2183;2368;2208;2368;2208;2411;2183;2411;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-768.tiff;1;1;2480;3508;94751;1959;2416;82;48;1959;2416;2041;2416;2041;2464;1959;2464;TVA;AAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94752;2083;2416;124;43;2083;2416;2207;2416;2207;2459;2083;2459;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-768.tiff;1;1;2480;3508;94753;1664;2465;192;48;1664;2465;1856;2465;1856;2513;1664;2513;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94754;1884;2465;82;48;1884;2465;1966;2465;1966;2513;1884;2513;TVA;AAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94755;2008;2465;150;43;2008;2465;2158;2465;2158;2508;2008;2508;722,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-768.tiff;1;1;2480;3508;94756;2183;2465;25;43;2183;2465;2208;2465;2208;2508;2183;2508;$;S;TTX;TOTAL_TAX;Total Tax
invoice-768.tiff;1;1;2480;3508;94757;1639;2513;192;48;1639;2513;1831;2513;1831;2561;1639;2561;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94758;1859;2513;82;48;1859;2513;1941;2513;1941;2561;1859;2561;TTC;AAA;undefined;OTHER;OTHER
invoice-768.tiff;1;1;2480;3508;94759;1983;2513;175;43;1983;2513;2158;2513;2158;2556;1983;2556;4336,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-768.tiff;1;1;2480;3508;94760;2183;2513;25;43;2183;2513;2208;2513;2208;2556;2183;2556;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-768.tiff;1;1;2480;3508;94761;1187;3154;100;43;1187;3154;1287;3154;1287;3197;1187;3197;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-768.tiff;1;1;2480;3508;94762;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;80540;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-768.tiff;1;1;2480;3508;94763;1354;3241;200;43;1354;3241;1554;3241;1554;3284;1354;3284;MONTAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-768.tiff;1;1;2480;3508;94764;1579;3241;124;43;1579;3241;1703;3241;1703;3284;1579;3284;FAYEL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-768.tiff;1;1;2480;3508;94765;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
