src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1107.tiff;1;1;2480;3508;135982;124;664;138;48;124;664;262;664;262;712;124;712;Camille;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1107.tiff;1;1;2480;3508;135983;274;664;127;48;274;664;401;664;401;712;274;712;Bonnet;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1107.tiff;1;1;2480;3508;135993;1541;664;138;48;1541;664;1679;664;1679;712;1541;712;Camille;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1107.tiff;1;1;2480;3508;135994;1690;664;127;48;1690;664;1817;664;1817;712;1690;712;Bonnet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1107.tiff;1;1;2480;3508;135984;124;712;52;45;124;712;176;712;176;757;124;757;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1107.tiff;1;1;2480;3508;135985;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1107.tiff;1;1;2480;3508;135986;253;712;39;45;253;712;292;712;292;757;253;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1107.tiff;1;1;2480;3508;135987;303;712;124;45;303;712;427;712;427;757;303;757;fourger;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1107.tiff;1;1;2480;3508;135995;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1107.tiff;1;1;2480;3508;135996;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1107.tiff;1;1;2480;3508;135997;1670;712;39;45;1670;712;1709;712;1709;757;1670;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1107.tiff;1;1;2480;3508;135998;1719;712;124;45;1719;712;1843;712;1843;757;1719;757;fourger;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1107.tiff;1;1;2480;3508;135988;124;758;104;45;124;758;228;758;228;803;124;803;39170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1107.tiff;1;1;2480;3508;135989;270;758;414;45;270;758;684;758;684;803;270;803;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1107.tiff;1;1;2480;3508;135999;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;39170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1107.tiff;1;1;2480;3508;136000;1687;758;414;45;1687;758;2101;758;2101;803;1687;803;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1107.tiff;1;1;2480;3508;135990;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1107.tiff;1;1;2480;3508;136001;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1107.tiff;1;1;2480;3508;136002;1541;1121;221;52;1541;1121;1762;1121;1762;1173;1541;1173;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136003;1774;1121;51;52;1774;1121;1825;1121;1825;1173;1774;1173;N°;AS;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136004;2166;1121;145;46;2166;1121;2311;1121;2311;1167;2166;1167;0040631;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1107.tiff;1;1;2480;3508;136005;1541;1194;58;52;1541;1194;1599;1194;1599;1246;1541;1246;Du;AA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136006;2166;1194;41;46;2166;1194;2207;1194;2207;1240;2166;1240;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1107.tiff;1;1;2480;3508;136007;2218;1194;53;46;2218;1194;2271;1194;2271;1240;2218;1240;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1107.tiff;1;1;2480;3508;136008;2282;1194;83;46;2282;1194;2365;1194;2365;1240;2282;1240;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1107.tiff;1;1;2480;3508;136009;1541;1268;175;52;1541;1268;1716;1268;1716;1320;1541;1320;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136010;1728;1268;51;52;1728;1268;1779;1268;1779;1320;1728;1320;N°;AS;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136011;2166;1268;124;46;2166;1268;2290;1268;2290;1314;2166;1314;006586;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1107.tiff;1;1;2480;3508;136012;1541;1342;285;52;1541;1342;1826;1342;1826;1394;1541;1394;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136013;1838;1342;51;52;1838;1342;1889;1342;1889;1394;1838;1394;N°;AS;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136014;2166;1342;104;46;2166;1342;2270;1342;2270;1388;2166;1388;99087;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1107.tiff;1;1;2480;3508;136015;1541;1415;112;52;1541;1415;1653;1415;1653;1467;1541;1467;Mode;AAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136016;1665;1415;45;52;1665;1415;1710;1415;1710;1467;1665;1467;de;AA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136017;1722;1415;195;52;1722;1415;1917;1415;1917;1467;1722;1467;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136018;2166;1415;113;46;2166;1415;2279;1415;2279;1461;2166;1461;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1107.tiff;1;1;2480;3508;136019;161;1847;92;52;161;1847;253;1847;253;1899;161;1899;Non.;AAAS;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136020;401;1847;71;52;401;1847;472;1847;472;1899;401;1899;Qté;AAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136021;863;1847;231;52;863;1847;1094;1847;1094;1899;863;1899;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136022;1490;1847;61;52;1490;1847;1551;1847;1551;1899;1490;1899;UP;AA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136023;1764;1847;96;52;1764;1847;1860;1847;1860;1899;1764;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136024;1968;1847;170;52;1968;1847;2138;1847;2138;1899;1968;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136025;2150;1847;89;52;2150;1847;2239;1847;2239;1899;2150;1899;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136026;197;1920;20;48;197;1920;217;1920;217;1968;197;1968;1;N;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136027;427;1920;20;48;427;1920;447;1920;447;1968;427;1968;3;N;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136028;583;1920;162;48;583;1920;745;1920;745;1968;583;1968;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136029;755;1920;150;48;755;1920;905;1920;905;1968;755;1968;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136030;916;1920;152;48;916;1920;1068;1920;1068;1968;916;1968;cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136031;1079;1920;104;48;1079;1920;1183;1920;1183;1968;1079;1968;Graef;AAAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136032;1194;1920;164;48;1194;1920;1358;1920;1358;1968;1194;1968;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136036;1416;1920;114;48;1416;1920;1530;1920;1530;1968;1416;1968;398,53;NNNSNN;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136037;1541;1920;83;48;1541;1920;1624;1920;1624;1968;1541;1968;USD;AAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136038;1755;1920;114;48;1755;1920;1869;1920;1869;1968;1755;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136039;1989;1920;135;48;1989;1920;2124;1920;2124;1968;1989;1968;1195,60;NNNNSNN;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136040;2135;1920;83;48;2135;1920;2218;1920;2218;1968;2135;1968;USD;AAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136033;583;1968;162;48;583;1968;745;1968;745;2016;583;2016;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136034;755;1968;13;48;755;1968;768;1968;768;2016;755;2016;-;S;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136035;780;1968;97;48;780;1968;877;1968;877;2016;780;2016;es702;AANNN;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136041;197;2058;20;48;197;2058;217;2058;217;2106;197;2106;2;N;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136042;427;2058;20;48;427;2058;447;2058;447;2106;427;2106;1;N;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136043;583;2058;131;48;583;2058;714;2058;714;2106;583;2106;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136044;725;2058;129;48;725;2058;854;2058;854;2106;725;2106;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136045;865;2058;76;48;865;2058;941;2058;941;2106;865;2106;JBL;AAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136046;952;2058;90;48;952;2058;1042;2058;1042;2106;952;2106;T450;ANNN;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136047;1053;2058;55;48;1053;2058;1108;2058;1108;2106;1053;2106;BT;AA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136048;1119;2058;74;48;1119;2058;1193;2058;1193;2106;1119;2106;noir;AAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136049;1427;2058;93;48;1427;2058;1520;2058;1520;2106;1427;2106;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136050;1531;2058;83;48;1531;2058;1614;2058;1614;2106;1531;2106;USD;AAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136051;1755;2058;114;48;1755;2058;1869;2058;1869;2106;1755;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136052;2010;2058;93;48;2010;2058;2103;2058;2103;2106;2010;2106;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136053;2114;2058;83;48;2114;2058;2197;2058;2197;2106;2114;2106;USD;AAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136054;1376;2189;160;52;1376;2189;1536;2189;1536;2241;1376;2241;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136055;1548;2189;180;52;1548;2189;1728;2189;1728;2241;1548;2241;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136056;1740;2189;280;52;1740;2189;2020;2189;2020;2241;1740;2241;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136057;2041;2189;72;48;2041;2189;2113;2189;2113;2237;2041;2237;0,00;NSNN;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136058;2125;2189;83;48;2125;2189;2208;2189;2208;2237;2125;2237;USD;AAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136059;1666;2242;170;52;1666;2242;1836;2242;1836;2294;1666;2294;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136060;1848;2242;89;52;1848;2242;1937;2242;1937;2294;1848;2294;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136061;1979;2242;135;48;1979;2242;2114;2242;2114;2290;1979;2290;1237,26;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1107.tiff;1;1;2480;3508;136062;2125;2242;83;48;2125;2242;2208;2242;2208;2290;2125;2290;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1107.tiff;1;1;2480;3508;136063;1679;2295;170;52;1679;2295;1849;2295;1849;2347;1679;2347;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136064;1861;2295;96;52;1861;2295;1957;2295;1957;2347;1861;2347;TVA;AAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136065;1999;2295;114;48;1999;2295;2113;2295;2113;2343;1999;2343;247,45;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1107.tiff;1;1;2480;3508;136066;2125;2295;83;48;2125;2295;2208;2295;2208;2343;2125;2343;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1107.tiff;1;1;2480;3508;136067;1661;2348;170;52;1661;2348;1831;2348;1831;2400;1661;2400;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136068;1843;2348;94;52;1843;2348;1937;2348;1937;2400;1843;2400;TTC;AAA;undefined;OTHER;OTHER
invoice-1107.tiff;1;1;2480;3508;136069;1979;2348;135;48;1979;2348;2114;2348;2114;2396;1979;2396;1484,71;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1107.tiff;1;1;2480;3508;136070;2125;2348;83;48;2125;2348;2208;2348;2208;2396;2125;2396;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1107.tiff;1;1;2480;3508;136071;124;3154;203;48;124;3154;327;3154;327;3202;124;3202;LAURENT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1107.tiff;1;1;2480;3508;136072;339;3154;199;48;339;3154;538;3154;538;3202;339;3202;GONIDEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1107.tiff;1;1;2480;3508;136073;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1107.tiff;1;1;2480;3508;136074;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1107.tiff;1;1;2480;3508;136075;268;3202;97;45;268;3202;365;3202;365;3247;268;3247;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1107.tiff;1;1;2480;3508;136076;376;3202;236;45;376;3202;612;3202;612;3247;376;3247;KERVOALEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1107.tiff;1;1;2480;3508;136077;620;3202;13;45;620;3202;633;3202;633;3247;620;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1107.tiff;1;1;2480;3508;136078;644;3202;104;45;644;3202;748;3202;748;3247;644;3247;29100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1107.tiff;1;1;2480;3508;136079;767;3202;270;45;767;3202;1037;3202;1037;3247;767;3247;DOUARNENEZ;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1107.tiff;1;1;2480;3508;136080;1046;3202;13;45;1046;3202;1059;3202;1059;3247;1046;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1107.tiff;1;1;2480;3508;136081;1071;3202;157;45;1071;3202;1228;3202;1228;3247;1071;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
