src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1602.tiff;1;1;2480;3508;196221;2293;1032;83;46;2293;1032;2376;1032;2376;1078;2293;1078;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1602.tiff;1;1;2480;3508;196205;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1602.tiff;1;1;2480;3508;196222;1541;1105;119;52;1541;1105;1660;1105;1660;1157;1541;1157;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196223;1672;1105;43;52;1672;1105;1715;1105;1715;1157;1672;1157;n°;AS;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196224;2166;1105;215;46;2166;1105;2381;1105;2381;1151;2166;1151;353-755-174;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1602.tiff;1;1;2480;3508;196206;124;1163;205;57;124;1163;329;1163;329;1220;124;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196207;343;1163;25;57;343;1163;368;1163;368;1220;343;1220;à;A;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196225;1541;1179;134;52;1541;1179;1675;1179;1675;1231;1541;1231;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196226;1688;1179;45;52;1688;1179;1733;1179;1733;1231;1688;1231;de;AA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196227;1745;1179;180;52;1745;1179;1925;1179;1925;1231;1745;1231;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196228;2166;1179;55;46;2166;1179;2221;1179;2221;1225;2166;1225;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1602.tiff;1;1;2480;3508;196208;124;1221;92;48;124;1221;216;1221;216;1269;124;1269;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1602.tiff;1;1;2480;3508;196209;227;1221;124;48;227;1221;351;1221;351;1269;227;1269;Mathis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1602.tiff;1;1;2480;3508;196210;363;1221;74;48;363;1221;437;1221;437;1269;363;1269;Joly;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1602.tiff;1;1;2480;3508;196211;124;1269;31;45;124;1269;155;1269;155;1314;124;1314;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1602.tiff;1;1;2480;3508;196212;166;1269;120;45;166;1269;286;1269;286;1314;166;1314;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1602.tiff;1;1;2480;3508;196213;297;1269;39;45;297;1269;336;1269;336;1314;297;1314;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1602.tiff;1;1;2480;3508;196214;347;1269;145;45;347;1269;492;1269;492;1314;347;1314;millassis;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1602.tiff;1;1;2480;3508;196215;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;31770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1602.tiff;1;1;2480;3508;196216;270;1315;173;45;270;1315;443;1315;443;1360;270;1360;Colomiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1602.tiff;1;1;2480;3508;196217;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1602.tiff;1;1;2480;3508;196229;161;1684;92;52;161;1684;253;1684;253;1736;161;1736;Non.;AAAS;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196230;571;1684;231;52;571;1684;802;1684;802;1736;571;1736;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196231;1193;1684;71;52;1193;1684;1264;1684;1264;1736;1193;1736;Qté;AAA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196232;1490;1684;61;52;1490;1684;1551;1684;1551;1736;1490;1736;UP;AA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196233;1764;1684;96;52;1764;1684;1860;1684;1860;1736;1764;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196234;1968;1684;170;52;1968;1684;2138;1684;2138;1736;1968;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196235;2150;1684;89;52;2150;1684;2239;1684;2239;1736;2150;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196236;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196237;291;1758;143;48;291;1758;434;1758;434;1806;291;1806;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196238;445;1758;92;48;445;1758;537;1758;537;1806;445;1806;sport;AAAAA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196239;548;1758;115;48;548;1758;663;1758;663;1806;548;1806;Gopro;AAAAA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196240;674;1758;143;48;674;1758;817;1758;817;1806;674;1806;HERO6;AAAAN;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196241;828;1758;101;48;828;1758;929;1758;929;1806;828;1806;Black;AAAAA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196242;1218;1758;20;48;1218;1758;1238;1758;1238;1806;1218;1806;2;N;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196243;1416;1758;114;48;1416;1758;1530;1758;1530;1806;1416;1806;474,17;NNNSNN;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196244;1541;1758;83;48;1541;1758;1624;1758;1624;1806;1541;1806;USD;AAA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196245;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196246;1999;1758;114;48;1999;1758;2113;1758;2113;1806;1999;1806;948,33;NNNSNN;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196247;2125;1758;83;48;2125;1758;2208;1758;2208;1806;2125;1806;USD;AAA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196248;1687;1889;170;52;1687;1889;1857;1889;1857;1941;1687;1941;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196249;1869;1889;89;52;1869;1889;1958;1889;1958;1941;1869;1941;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196250;1999;1889;114;48;1999;1889;2113;1889;2113;1937;1999;1937;948,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1602.tiff;1;1;2480;3508;196251;2125;1889;83;48;2125;1889;2208;1889;2208;1937;2125;1937;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1602.tiff;1;1;2480;3508;196252;1679;1942;170;52;1679;1942;1849;1942;1849;1994;1679;1994;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196253;1861;1942;96;52;1861;1942;1957;1942;1957;1994;1861;1994;TVA;AAA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196254;1999;1942;114;48;1999;1942;2113;1942;2113;1990;1999;1990;189,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1602.tiff;1;1;2480;3508;196255;2125;1942;83;48;2125;1942;2208;1942;2208;1990;2125;1990;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1602.tiff;1;1;2480;3508;196256;1661;1995;170;52;1661;1995;1831;1995;1831;2047;1661;2047;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196257;1843;1995;94;52;1843;1995;1937;1995;1937;2047;1843;2047;TTC;AAA;undefined;OTHER;OTHER
invoice-1602.tiff;1;1;2480;3508;196258;1979;1995;135;48;1979;1995;2114;1995;2114;2043;1979;2043;1138,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1602.tiff;1;1;2480;3508;196259;2125;1995;83;48;2125;1995;2208;1995;2208;2043;2125;2043;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1602.tiff;1;1;2480;3508;196260;124;3175;331;48;124;3175;455;3175;455;3223;124;3223;DERMACENTER;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1602.tiff;1;1;2480;3508;196261;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1602.tiff;1;1;2480;3508;196262;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1602.tiff;1;1;2480;3508;196263;268;3223;76;45;268;3223;344;3223;344;3268;268;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1602.tiff;1;1;2480;3508;196264;355;3223;152;45;355;3223;507;3223;507;3268;355;3268;FRANCS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1602.tiff;1;1;2480;3508;196265;518;3223;231;45;518;3223;749;3223;749;3268;518;3268;BOURGEOIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1602.tiff;1;1;2480;3508;196266;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;75004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1602.tiff;1;1;2480;3508;196267;270;3268;111;45;270;3268;381;3268;381;3313;270;3313;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1602.tiff;1;1;2480;3508;196268;392;3268;20;45;392;3268;412;3268;412;3313;392;3313;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1602.tiff;1;1;2480;3508;196269;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
