src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1137.tiff;1;1;2480;3508;139699;1541;856;81;48;1541;856;1622;856;1622;904;1541;904;498,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1137.tiff;1;1;2480;3508;139700;1634;856;94;48;1634;856;1728;856;1728;904;1634;904;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1137.tiff;1;1;2480;3508;139701;1740;856;46;48;1740;856;1786;856;1786;904;1740;904;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1137.tiff;1;1;2480;3508;139702;1798;856;196;48;1798;856;1994;856;1994;904;1798;904;saint-omer;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1137.tiff;1;1;2480;3508;139692;124;904;115;48;124;904;239;904;239;952;124;952;17270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1137.tiff;1;1;2480;3508;139693;282;904;332;48;282;904;614;904;614;952;282;952;Saint-Martin-d'Ary;AAAAASAAAAAASASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1137.tiff;1;1;2480;3508;139703;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;62100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1137.tiff;1;1;2480;3508;139704;1699;904;115;48;1699;904;1814;904;1814;952;1699;952;Calais;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1137.tiff;1;1;2480;3508;139694;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1137.tiff;1;1;2480;3508;139705;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1137.tiff;1;1;2480;3508;139706;124;1233;165;54;124;1233;289;1233;289;1287;124;1287;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139707;303;1233;46;54;303;1233;349;1233;349;1287;303;1287;n°;AS;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139708;750;1233;194;48;750;1233;944;1233;944;1281;750;1281;FC500156;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1137.tiff;1;1;2480;3508;139709;124;1308;61;54;124;1308;185;1308;185;1362;124;1362;Du;AA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139710;750;1308;23;48;750;1308;773;1308;773;1356;750;1356;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1137.tiff;1;1;2480;3508;139711;784;1308;67;48;784;1308;851;1308;851;1356;784;1356;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1137.tiff;1;1;2480;3508;139712;863;1308;92;48;863;1308;955;1308;955;1356;863;1356;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1137.tiff;1;1;2480;3508;139719;1541;1346;119;54;1541;1346;1660;1346;1660;1400;1541;1400;Mode;AAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139720;1674;1346;53;54;1674;1346;1727;1346;1727;1400;1674;1400;de;AA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139721;1740;1346;219;54;1740;1346;1959;1346;1959;1400;1740;1400;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139722;2166;1346;145;48;2166;1346;2311;1346;2311;1394;2166;1394;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1137.tiff;1;1;2480;3508;139713;124;1384;127;54;124;1384;251;1384;251;1438;124;1438;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139714;265;1384;46;54;265;1384;311;1384;311;1438;265;1438;n°;AS;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139715;750;1384;169;48;750;1384;919;1384;919;1432;750;1432;CL55867;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1137.tiff;1;1;2480;3508;139716;124;1459;249;54;124;1459;373;1459;373;1513;124;1513;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139717;387;1459;46;54;387;1459;433;1459;433;1513;387;1513;n°;AS;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139718;750;1459;157;48;750;1459;907;1459;907;1507;750;1507;CM5397;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1137.tiff;1;1;2480;3508;139723;135;1925;145;54;135;1925;280;1925;280;1979;135;1979;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139724;344;1925;185;54;344;1925;529;1925;529;1979;344;1979;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139725;853;1925;252;54;853;1925;1105;1925;1105;1979;853;1979;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139726;1385;1925;86;54;1385;1925;1471;1925;1471;1979;1385;1979;Prix;AAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139727;1485;1925;170;54;1485;1925;1655;1925;1655;1979;1485;1979;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139728;1673;1925;106;54;1673;1925;1779;1925;1779;1979;1673;1979;Taux;AAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139729;1793;1925;53;54;1793;1925;1846;1925;1846;1979;1793;1979;de;AA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139730;1859;1925;91;54;1859;1925;1950;1925;1950;1979;1859;1979;TVA;AAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139731;1978;1925;178;54;1978;1925;2156;1925;2156;1979;1978;1979;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139732;2169;1925;61;54;2169;1925;2230;1925;2230;1979;2169;1979;HT;AA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139733;196;2001;23;49;196;2001;219;2001;219;2050;196;2050;1;N;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139734;425;2001;23;49;425;2001;448;2001;448;2050;425;2050;2;N;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139735;583;2001;291;49;583;2001;874;2001;874;2050;583;2050;Humidificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139736;886;2001;141;49;886;2001;1027;2001;1027;2050;886;2050;Stadler;AAAAAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139737;1039;2001;104;49;1039;2001;1143;2001;1143;2050;1039;2050;Form;AAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139743;1439;2001;127;49;1439;2001;1566;2001;1566;2050;1439;2050;215,83;NNNSNN;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139744;1578;2001;23;49;1578;2001;1601;2001;1601;2050;1578;2050;$;S;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139745;1753;2001;118;49;1753;2001;1871;2001;1871;2050;1753;2050;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139746;2023;2001;127;49;2023;2001;2150;2001;2150;2050;2023;2050;431,67;NNNSNN;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139747;2162;2001;23;49;2162;2001;2185;2001;2185;2050;2162;2050;$;S;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139738;583;2050;291;49;583;2050;874;2050;874;2099;583;2099;Humidificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139739;886;2050;86;49;886;2050;972;2050;972;2099;886;2099;d'air;ASAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139740;984;2050;150;49;984;2050;1134;2050;1134;2099;984;2099;OSKAR;AAAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139741;1146;2050;62;49;1146;2050;1208;2050;1208;2099;1146;2099;big;AAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139742;1220;2050;108;49;1220;2050;1328;2050;1328;2099;1220;2099;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139748;1765;2183;165;52;1765;2183;1930;2183;1930;2235;1765;2235;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139749;1943;2183;61;52;1943;2183;2004;2183;2004;2235;1943;2235;HT;AA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139750;2046;2183;127;48;2046;2183;2173;2183;2173;2231;2046;2231;431,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1137.tiff;1;1;2480;3508;139751;2185;2183;23;48;2185;2183;2208;2183;2208;2231;2185;2231;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1137.tiff;1;1;2480;3508;139752;1781;2236;101;52;1781;2236;1882;2236;1882;2288;1781;2288;Taux;AAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139753;1895;2236;50;52;1895;2236;1945;2236;1945;2288;1895;2288;de;AA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139754;1959;2236;89;52;1959;2236;2048;2236;2048;2288;1959;2288;TVA;AAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139755;2090;2236;118;48;2090;2236;2208;2236;2208;2284;2090;2284;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1137.tiff;1;1;2480;3508;139756;1938;2289;89;52;1938;2289;2027;2289;2027;2341;1938;2341;TVA;AAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139757;2069;2289;104;48;2069;2289;2173;2289;2173;2337;2069;2337;86,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1137.tiff;1;1;2480;3508;139758;2185;2289;23;48;2185;2289;2208;2289;2208;2337;2185;2337;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1137.tiff;1;1;2480;3508;139759;1800;2342;101;52;1800;2342;1901;2342;1901;2394;1800;2394;Total;AAAAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139760;1915;2342;89;52;1915;2342;2004;2342;2004;2394;1915;2394;TTC;AAA;undefined;OTHER;OTHER
invoice-1137.tiff;1;1;2480;3508;139761;2046;2342;127;48;2046;2342;2173;2342;2173;2390;2046;2390;518,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1137.tiff;1;1;2480;3508;139762;2185;2342;23;48;2185;2342;2208;2342;2208;2390;2185;2390;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1137.tiff;1;1;2480;3508;139763;1114;3175;145;49;1114;3175;1259;3175;1259;3224;1114;3224;OKAIDI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1137.tiff;1;1;2480;3508;139764;581;3224;46;48;581;3224;627;3224;627;3272;581;3272;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1137.tiff;1;1;2480;3508;139765;639;3224;257;48;639;3224;896;3224;896;3272;639;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1137.tiff;1;1;2480;3508;139766;908;3224;252;48;908;3224;1160;3224;1160;3272;908;3272;ALEXANDRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1137.tiff;1;1;2480;3508;139767;1172;3224;34;48;1172;3224;1206;3224;1206;3272;1172;3272;III;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1137.tiff;1;1;2480;3508;139768;1215;3224;115;48;1215;3224;1330;3224;1330;3272;1215;3272;59140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1137.tiff;1;1;2480;3508;139769;1339;3224;266;48;1339;3224;1605;3224;1605;3272;1339;3272;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1137.tiff;1;1;2480;3508;139770;1613;3224;171;48;1613;3224;1784;3224;1784;3272;1613;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
