src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2425.tiff;1;1;2480;3508;298502;124;1047;75;43;124;1047;199;1047;199;1090;124;1090;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2425.tiff;1;1;2480;3508;298503;224;1047;75;43;224;1047;299;1047;299;1090;224;1090;Léa;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2425.tiff;1;1;2480;3508;298504;325;1047;124;43;325;1047;449;1047;449;1090;325;1090;Marty;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2425.tiff;1;1;2480;3508;298527;1541;1077;109;48;1541;1077;1650;1077;1650;1125;1541;1125;Type;AAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298528;1679;1077;54;48;1679;1077;1733;1077;1733;1125;1679;1125;de;AA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298529;1761;1077;219;48;1761;1077;1980;1077;1980;1125;1761;1125;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298530;2166;1077;200;43;2166;1077;2366;1077;2366;1120;2166;1120;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2425.tiff;1;1;2480;3508;298505;124;1090;124;43;124;1090;248;1090;248;1133;124;1133;5008,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2425.tiff;1;1;2480;3508;298506;275;1090;124;43;275;1090;399;1090;399;1133;275;1133;lavit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2425.tiff;1;1;2480;3508;298507;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;48160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2425.tiff;1;1;2480;3508;298508;291;1134;550;43;291;1134;841;1134;841;1177;291;1177;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2425.tiff;1;1;2480;3508;298509;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2425.tiff;1;1;2480;3508;298533;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298531;411;1563;302;48;411;1563;713;1563;713;1611;411;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298532;1015;1563;219;48;1015;1563;1234;1563;1234;1611;1015;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298534;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298535;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298536;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298537;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298538;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298539;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298540;124;1632;100;43;124;1632;224;1632;224;1675;124;1675;Four;AAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298541;249;1632;275;43;249;1632;524;1632;524;1675;249;1675;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298542;550;1632;200;43;550;1632;750;1632;750;1675;550;1675;Hotpoint;AAAAAAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298543;775;1632;75;43;775;1632;850;1632;850;1675;775;1675;FA2;AAN;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298544;874;1632;100;43;874;1632;974;1632;974;1675;874;1675;844P;NNNA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298547;1112;1632;25;43;1112;1632;1137;1632;1137;1675;1112;1675;3;N;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298548;1291;1632;150;43;1291;1632;1441;1632;1441;1675;1291;1675;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298549;1466;1632;75;43;1466;1632;1541;1632;1541;1675;1466;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298550;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298551;1945;1632;175;43;1945;1632;2120;1632;2120;1675;1945;1675;1372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298552;2145;1632;75;43;2145;1632;2220;1632;2220;1675;2145;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298545;124;1676;50;43;124;1676;174;1676;174;1719;124;1719;IX;AA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298546;200;1676;50;43;200;1676;250;1676;250;1719;200;1719;HA;AA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298553;124;1761;100;43;124;1761;224;1761;224;1804;124;1804;Lave;AAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298554;249;1761;224;43;249;1761;473;1761;473;1804;249;1804;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298555;499;1761;50;43;499;1761;549;1761;549;1804;499;1804;60;NN;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298556;575;1761;50;43;575;1761;625;1761;625;1804;575;1804;cm;AA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298557;650;1761;249;43;650;1761;899;1761;899;1804;650;1804;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298559;1112;1761;25;43;1112;1761;1137;1761;1137;1804;1112;1804;4;N;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298560;1291;1761;150;43;1291;1761;1441;1761;1441;1804;1291;1804;357,50;NNNSNN;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298561;1466;1761;75;43;1466;1761;1541;1761;1541;1804;1466;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298562;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298563;1945;1761;175;43;1945;1761;2120;1761;2120;1804;1945;1804;1430,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298564;2145;1761;75;43;2145;1761;2220;1761;2220;1804;2145;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298558;124;1805;224;43;124;1805;348;1805;348;1848;124;1848;ELV3-441s;AAANSNNNA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298565;124;1891;249;43;124;1891;373;1891;373;1934;124;1934;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298566;400;1891;75;43;400;1891;475;1891;475;1934;400;1934;eau;AAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298567;499;1891;50;43;499;1891;549;1891;549;1934;499;1934;et;AA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298568;575;1891;224;43;575;1891;799;1891;799;1934;575;1934;poussière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298569;824;1891;175;43;824;1891;999;1891;999;1934;824;1934;Nilfisk;AAAAAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298578;1112;1891;25;43;1112;1891;1137;1891;1137;1934;1112;1934;1;N;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298579;1304;1891;124;43;1304;1891;1428;1891;1428;1934;1304;1934;65,65;NNSNN;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298580;1454;1891;75;43;1454;1891;1529;1891;1529;1934;1454;1934;EUR;AAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298581;1687;1891;124;43;1687;1891;1811;1891;1811;1934;1687;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298582;1970;1891;124;43;1970;1891;2094;1891;2094;1934;1970;1934;65,65;NNSNN;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298583;2120;1891;75;43;2120;1891;2195;1891;2195;1934;2120;1934;EUR;AAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298570;124;1934;249;43;124;1934;373;1934;373;1977;124;1977;aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298571;400;1934;100;43;400;1934;500;1934;500;1977;400;1977;cuve;AAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298572;525;1934;75;43;525;1934;600;1934;600;1977;525;1977;18l;NNA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298573;625;1934;124;43;625;1934;749;1934;749;1977;625;1977;1200w;NNNNA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298574;775;1934;25;43;775;1934;800;1934;800;1977;775;1977;-;S;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298575;824;1934;124;43;824;1934;948;1934;948;1977;824;1977;buddy;AAAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298576;124;1978;50;43;124;1978;174;1978;174;2021;124;2021;ii;AA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298577;200;1978;50;43;200;1978;250;1978;250;2021;200;2021;18;NN;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298584;124;2064;124;43;124;2064;248;2064;248;2107;124;2107;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298585;275;2064;249;43;275;2064;524;2064;524;2107;275;2107;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298586;550;2064;100;43;550;2064;650;2064;650;2107;550;2107;Sony;AAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298587;675;2064;124;43;675;2064;799;2064;799;2107;675;2107;radio;AAAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298592;1112;2064;25;43;1112;2064;1137;2064;1137;2107;1112;2107;2;N;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298593;1304;2064;124;43;1304;2064;1428;2064;1428;2107;1304;2107;24,48;NNSNN;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298594;1454;2064;75;43;1454;2064;1529;2064;1529;2107;1454;2107;EUR;AAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298595;1687;2064;124;43;1687;2064;1811;2064;1811;2107;1687;2107;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298596;1970;2064;124;43;1970;2064;2094;2064;2094;2107;1970;2107;48,95;NNSNN;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298597;2120;2064;75;43;2120;2064;2195;2064;2195;2107;2120;2107;EUR;AAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298588;124;2107;200;43;124;2107;324;2107;324;2150;124;2150;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298589;350;2107;100;43;350;2107;450;2107;450;2150;350;2150;noir;AAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298590;474;2107;25;43;474;2107;499;2107;499;2150;474;2150;-;S;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298591;525;2107;150;43;525;2107;675;2107;675;2150;525;2150;icfp26;AAAANN;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298598;1616;2235;192;48;1616;2235;1808;2235;1808;2283;1616;2283;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298599;1836;2235;54;48;1836;2235;1890;2235;1890;2283;1836;2283;HT;AA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298600;1933;2235;175;43;1933;2235;2108;2235;2108;2278;1933;2278;2917,10;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2425.tiff;1;1;2480;3508;298601;2133;2235;75;43;2133;2235;2208;2235;2208;2278;2133;2278;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2425.tiff;1;1;2480;3508;298602;1739;2283;109;48;1739;2283;1848;2283;1848;2331;1739;2331;Taux;AAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298603;1876;2283;54;48;1876;2283;1930;2283;1930;2331;1876;2331;de;AA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298604;1959;2283;82;48;1959;2283;2041;2283;2041;2331;1959;2331;TVA;AAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298605;2083;2283;124;43;2083;2283;2207;2283;2207;2326;2083;2326;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2425.tiff;1;1;2480;3508;298606;1834;2331;82;48;1834;2331;1916;2331;1916;2379;1834;2379;TVA;AAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298607;1958;2331;150;43;1958;2331;2108;2331;2108;2374;1958;2374;583,42;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2425.tiff;1;1;2480;3508;298608;2133;2331;75;43;2133;2331;2208;2331;2208;2374;2133;2374;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2425.tiff;1;1;2480;3508;298609;1644;2380;137;48;1644;2380;1781;2380;1781;2428;1644;2428;Total;AAAAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298610;1809;2380;82;48;1809;2380;1891;2380;1891;2428;1809;2428;TTC;AAA;undefined;OTHER;OTHER
invoice-2425.tiff;1;1;2480;3508;298611;1933;2380;175;43;1933;2380;2108;2380;2108;2423;1933;2423;3500,52;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2425.tiff;1;1;2480;3508;298612;2133;2380;75;43;2133;2380;2208;2380;2208;2423;2133;2423;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2425.tiff;1;1;2480;3508;298613;124;3175;75;43;124;3175;199;3175;199;3218;124;3218;REF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2425.tiff;1;1;2480;3508;298614;224;3175;175;43;224;3175;399;3175;399;3218;224;3218;INTERNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2425.tiff;1;1;2480;3508;298615;424;3175;150;43;424;3175;574;3175;574;3218;424;3218;A52611;ANNNNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2425.tiff;1;1;2480;3508;298616;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2425.tiff;1;1;2480;3508;298617;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2425.tiff;1;1;2480;3508;298618;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2425.tiff;1;1;2480;3508;298619;375;3218;224;43;375;3218;599;3218;599;3261;375;3261;MOULINEAU;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2425.tiff;1;1;2480;3508;298620;608;3218;25;43;608;3218;633;3218;633;3261;608;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2425.tiff;1;1;2480;3508;298621;658;3218;124;43;658;3218;782;3218;782;3261;658;3261;33320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2425.tiff;1;1;2480;3508;298622;791;3218;175;43;791;3218;966;3218;966;3261;791;3261;EYSINES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2425.tiff;1;1;2480;3508;298623;974;3218;25;43;974;3218;999;3218;999;3261;974;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2425.tiff;1;1;2480;3508;298624;1025;3218;150;43;1025;3218;1175;3218;1175;3261;1025;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
