src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-682.tiff;1;1;2480;3508;84315;1786;1034;205;57;1786;1034;1991;1034;1991;1091;1786;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84294;124;1050;195;52;124;1050;319;1050;319;1102;124;1102;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84295;332;1050;45;52;332;1050;377;1050;377;1102;332;1102;de;AA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84296;389;1050;106;52;389;1050;495;1050;495;1102;389;1102;client;AAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84297;750;1050;159;46;750;1050;909;1050;909;1096;750;1096;115-0095;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-682.tiff;1;1;2480;3508;84316;1541;1092;49;48;1541;1092;1590;1092;1590;1140;1541;1140;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-682.tiff;1;1;2480;3508;84317;1601;1092;115;48;1601;1092;1716;1092;1716;1140;1601;1140;Emilie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-682.tiff;1;1;2480;3508;84318;1728;1092;115;48;1728;1092;1843;1092;1843;1140;1728;1140;Benoit;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-682.tiff;1;1;2480;3508;84319;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;61,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-682.tiff;1;1;2480;3508;84320;1604;1140;55;45;1604;1140;1659;1140;1659;1185;1604;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-682.tiff;1;1;2480;3508;84321;1670;1140;32;45;1670;1140;1702;1140;1702;1185;1670;1185;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-682.tiff;1;1;2480;3508;84322;1712;1140;101;45;1712;1140;1813;1140;1813;1185;1712;1185;boétie;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-682.tiff;1;1;2480;3508;84323;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;75008;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-682.tiff;1;1;2480;3508;84324;1687;1185;90;45;1687;1185;1777;1185;1777;1230;1687;1230;Paris;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-682.tiff;1;1;2480;3508;84325;1788;1185;39;45;1788;1185;1827;1185;1827;1230;1788;1230;8e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-682.tiff;1;1;2480;3508;84326;1837;1185;263;45;1837;1185;2100;1185;2100;1230;1837;1230;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-682.tiff;1;1;2480;3508;84327;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-682.tiff;1;1;2480;3508;84328;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84329;350;1555;173;52;350;1555;523;1555;523;1607;350;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84330;865;1555;226;52;865;1555;1091;1555;1091;1607;865;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84331;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84332;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84333;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84334;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84335;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84336;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84337;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84338;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84339;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;4;N;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84340;583;1628;122;48;583;1628;705;1628;705;1676;583;1676;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84341;716;1628;64;48;716;1628;780;1628;780;1676;716;1676;dur;AAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84342;791;1628;131;48;791;1628;922;1628;922;1676;791;1676;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84343;934;1628;136;48;934;1628;1070;1628;1070;1676;934;1676;Seagate;AAAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84344;1080;1628;75;48;1080;1628;1155;1628;1155;1676;1080;1676;2.5'';NSNSS;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84345;1166;1628;69;48;1166;1628;1235;1628;1235;1676;1166;1676;2To;NAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84346;1246;1628;90;48;1246;1628;1336;1628;1336;1676;1246;1676;Back;AAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84351;1416;1628;114;48;1416;1628;1530;1628;1530;1676;1416;1676;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84352;1541;1628;83;48;1541;1628;1624;1628;1624;1676;1541;1676;USD;AAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84353;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84354;1999;1628;114;48;1999;1628;2113;1628;2113;1676;1999;1676;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84355;2125;1628;83;48;2125;1628;2208;1628;2208;1676;2125;1676;USD;AAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84347;583;1676;53;48;583;1676;636;1676;636;1724;583;1724;Up;AA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84348;647;1676;74;48;647;1676;721;1676;721;1724;647;1724;plus;AAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84349;731;1676;81;48;731;1676;812;1676;812;1724;731;1724;Slim;AAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84350;823;1676;104;48;823;1676;927;1676;927;1724;823;1724;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84356;1710;1808;170;52;1710;1808;1880;1808;1880;1860;1710;1860;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84357;1892;1808;66;52;1892;1808;1958;1808;1958;1860;1892;1860;HT;AA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84358;1999;1808;114;48;1999;1808;2113;1808;2113;1856;1999;1856;499,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-682.tiff;1;1;2480;3508;84359;2125;1808;83;48;2125;1808;2208;1808;2208;1856;2125;1856;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-682.tiff;1;1;2480;3508;84360;1784;1861;101;52;1784;1861;1885;1861;1885;1913;1784;1913;Taux;AAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84361;1898;1861;45;52;1898;1861;1943;1861;1943;1913;1898;1913;de;AA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84362;1955;1861;96;52;1955;1861;2051;1861;2051;1913;1955;1913;TVA;AAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84363;2093;1861;114;48;2093;1861;2207;1861;2207;1909;2093;1909;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-682.tiff;1;1;2480;3508;84364;1882;1914;96;52;1882;1914;1978;1914;1978;1966;1882;1966;TVA;AAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84365;2020;1914;93;48;2020;1914;2113;1914;2113;1962;2020;1962;99,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-682.tiff;1;1;2480;3508;84366;2125;1914;83;48;2125;1914;2208;1914;2208;1962;2125;1962;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-682.tiff;1;1;2480;3508;84367;1748;1966;104;52;1748;1966;1852;1966;1852;2018;1748;2018;Total;AAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84368;1864;1966;94;52;1864;1966;1958;1966;1958;2018;1864;2018;TTC;AAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84369;1999;1966;114;48;1999;1966;2113;1966;2113;2014;1999;2014;599,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-682.tiff;1;1;2480;3508;84370;2125;1966;83;48;2125;1966;2208;1966;2208;2014;2125;2014;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-682.tiff;1;1;2480;3508;84371;1541;2348;134;52;1541;2348;1675;2348;1675;2400;1541;2400;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84372;1688;2348;45;52;1688;2348;1733;2348;1733;2400;1688;2400;de;AA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84373;1745;2348;180;52;1745;2348;1925;2348;1925;2400;1745;2400;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84374;2166;2348;113;46;2166;2348;2279;2348;2279;2394;2166;2394;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-682.tiff;1;1;2480;3508;84375;1187;3175;340;48;1187;3175;1527;3175;1527;3223;1187;3223;CONSTRUCTION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-682.tiff;1;1;2480;3508;84376;1538;3175;291;48;1538;3175;1829;3175;1829;3223;1538;3223;PROVENCALE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-682.tiff;1;1;2480;3508;84377;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-682.tiff;1;1;2480;3508;84378;1218;3223;159;45;1218;3223;1377;3223;1377;3268;1218;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-682.tiff;1;1;2480;3508;84379;1388;3223;55;45;1388;3223;1443;3223;1443;3268;1388;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-682.tiff;1;1;2480;3508;84380;1454;3223;268;45;1454;3223;1722;3223;1722;3268;1454;3268;MECHERNICH;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-682.tiff;1;1;2480;3508;84381;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;26110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-682.tiff;1;1;2480;3508;84382;1333;3268;129;45;1333;3268;1462;3268;1462;3313;1333;3313;NYONS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-682.tiff;1;1;2480;3508;84383;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
