src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-160.tiff;1;1;2480;3508;20013;999;369;75;43;999;369;1074;369;1074;412;999;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-160.tiff;1;1;2480;3508;20014;1100;369;25;43;1100;369;1125;369;1125;412;1100;412;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-160.tiff;1;1;2480;3508;20015;1150;369;50;43;1150;369;1200;369;1200;412;1150;412;98;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-160.tiff;1;1;2480;3508;20016;1225;369;50;43;1225;369;1275;369;1275;412;1225;412;77;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-160.tiff;1;1;2480;3508;20017;1300;369;50;43;1300;369;1350;369;1350;412;1300;412;41;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-160.tiff;1;1;2480;3508;20018;1375;369;50;43;1375;369;1425;369;1425;412;1375;412;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-160.tiff;1;1;2480;3508;20019;1466;369;75;43;1466;369;1541;369;1541;412;1466;412;Fax;AAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20020;1566;369;75;43;1566;369;1641;369;1641;412;1566;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-160.tiff;1;1;2480;3508;20021;1666;369;75;43;1666;369;1741;369;1741;412;1666;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-160.tiff;1;1;2480;3508;20022;1766;369;25;43;1766;369;1791;369;1791;412;1766;412;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-160.tiff;1;1;2480;3508;20023;1816;369;50;43;1816;369;1866;369;1866;412;1816;412;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-160.tiff;1;1;2480;3508;20024;1891;369;50;43;1891;369;1941;369;1941;412;1891;412;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-160.tiff;1;1;2480;3508;20025;1966;369;50;43;1966;369;2016;369;2016;412;1966;412;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-160.tiff;1;1;2480;3508;20026;2041;369;50;43;2041;369;2091;369;2091;412;2041;412;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-160.tiff;1;1;2480;3508;20027;124;589;119;52;124;589;243;589;243;641;124;641;Bill;AAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20028;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20036;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Ship;AAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20037;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20029;124;642;224;43;124;642;348;642;348;685;124;685;Marcelina;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-160.tiff;1;1;2480;3508;20030;375;642;224;43;375;642;599;642;599;685;375;685;Greenholt;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-160.tiff;1;1;2480;3508;20038;1541;642;224;43;1541;642;1765;642;1765;685;1541;685;Marcelina;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-160.tiff;1;1;2480;3508;20039;1791;642;224;43;1791;642;2015;642;2015;685;1791;685;Greenholt;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-160.tiff;1;1;2480;3508;20031;124;686;25;43;124;686;149;686;149;729;124;729;,;S;BA;BILLING_ADDRESS;Billing Address
invoice-160.tiff;1;1;2480;3508;20032;175;686;75;43;175;686;250;686;250;729;175;729;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-160.tiff;1;1;2480;3508;20033;275;686;224;43;275;686;499;686;499;729;275;729;LAVOISIER;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-160.tiff;1;1;2480;3508;20040;1541;686;25;43;1541;686;1566;686;1566;729;1541;729;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-160.tiff;1;1;2480;3508;20041;1591;686;75;43;1591;686;1666;686;1666;729;1591;729;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-160.tiff;1;1;2480;3508;20042;1691;686;224;43;1691;686;1915;686;1915;729;1691;729;LAVOISIER;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-160.tiff;1;1;2480;3508;20034;166;730;150;43;166;730;316;730;316;773;166;773;COLMAR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-160.tiff;1;1;2480;3508;20043;1583;730;150;43;1583;730;1733;730;1733;773;1583;773;COLMAR;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-160.tiff;1;1;2480;3508;20035;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-160.tiff;1;1;2480;3508;20044;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-160.tiff;1;1;2480;3508;20045;1541;1084;192;48;1541;1084;1733;1084;1733;1132;1541;1132;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20046;1761;1084;82;48;1761;1084;1843;1084;1843;1132;1761;1132;No.;AAS;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20047;2166;1084;200;43;2166;1084;2366;1084;2366;1127;2166;1127;INV-0477;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-160.tiff;1;1;2480;3508;20048;1541;1153;137;48;1541;1153;1678;1153;1678;1201;1541;1201;Dated;AAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20049;2166;1153;50;43;2166;1153;2216;1153;2216;1196;2166;1196;31;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-160.tiff;1;1;2480;3508;20050;2241;1153;100;43;2241;1153;2341;1153;2341;1196;2241;1196;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-160.tiff;1;1;2480;3508;20051;2366;1153;100;43;2366;1153;2466;1153;2466;1196;2366;1196;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-160.tiff;1;1;2480;3508;20052;1541;1222;164;48;1541;1222;1705;1222;1705;1270;1541;1270;Client;AAAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20053;1734;1222;82;48;1734;1222;1816;1222;1816;1270;1734;1270;No.;AAS;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20054;2166;1222;175;43;2166;1222;2341;1222;2341;1265;2166;1265;CL-1067;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-160.tiff;1;1;2480;3508;20055;1541;1291;137;48;1541;1291;1678;1291;1678;1339;1541;1339;Order;AAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20056;1706;1291;82;48;1706;1291;1788;1291;1788;1339;1706;1339;No.;AAS;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20057;2166;1291;175;43;2166;1291;2341;1291;2341;1334;2166;1334;COM-705;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-160.tiff;1;1;2480;3508;20058;1541;1360;192;48;1541;1360;1733;1360;1733;1408;1541;1408;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20059;1761;1360;137;48;1761;1360;1898;1360;1898;1408;1761;1408;means;AAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20060;2166;1360;100;43;2166;1360;2266;1360;2266;1403;2166;1403;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-160.tiff;1;1;2480;3508;20061;2291;1360;200;43;2291;1360;2491;1360;2491;1403;2291;1403;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-160.tiff;1;1;2480;3508;20062;167;1798;82;48;167;1798;249;1798;249;1846;167;1846;No.;AAS;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20063;522;1798;329;48;522;1798;851;1798;851;1846;522;1846;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20064;1187;1798;82;48;1187;1798;1269;1798;1269;1846;1187;1846;Qty;AAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20065;1465;1798;109;48;1465;1798;1574;1798;1574;1846;1465;1846;U.P.;ASAS;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20066;1716;1798;192;48;1716;1798;1908;1798;1908;1846;1716;1846;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20067;2021;1798;164;48;2021;1798;2185;1798;2185;1846;2021;1846;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20068;195;1867;25;43;195;1867;220;1867;220;1910;195;1910;1;N;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20069;291;1867;100;43;291;1867;391;1867;391;1910;291;1910;Lave;AAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20070;416;1867;224;43;416;1867;640;1867;640;1910;416;1910;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20071;666;1867;50;43;666;1867;716;1867;716;1910;666;1910;60;NN;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20072;741;1867;50;43;741;1867;791;1867;791;1910;741;1910;cm;AA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20073;816;1867;249;43;816;1867;1065;1867;1065;1910;816;1910;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20076;1216;1867;25;43;1216;1867;1241;1867;1241;1910;1216;1910;2;N;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20077;1445;1867;150;43;1445;1867;1595;1867;1595;1910;1445;1910;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20078;1749;1867;124;43;1749;1867;1873;1867;1873;1910;1749;1910;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20079;2029;1867;150;43;2029;1867;2179;1867;2179;1910;2029;1910;465,00;NNNSNN;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20074;291;1911;75;43;291;1911;366;1911;366;1954;291;1954;ELV;AAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20075;391;1911;100;43;391;1911;491;1911;491;1954;391;1954;459b;NNNA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20080;195;1997;25;43;195;1997;220;1997;220;2040;195;2040;2;N;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20081;291;1997;350;43;291;1997;641;1997;641;2040;291;2040;Humidificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20082;666;1997;75;43;666;1997;741;1997;741;2040;666;2040;Air;AAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20083;766;1997;175;43;766;1997;941;1997;941;2040;766;2040;Naturel;AAAAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20084;966;1997;100;43;966;1997;1066;1997;1066;2040;966;2040;GOTA;AAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20086;1216;1997;25;43;1216;1997;1241;1997;1241;2040;1216;2040;1;N;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20087;1458;1997;124;43;1458;1997;1582;1997;1582;2040;1458;2040;58,33;NNSNN;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20088;1749;1997;124;43;1749;1997;1873;1997;1873;2040;1749;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20089;2041;1997;124;43;2041;1997;2165;1997;2165;2040;2041;2040;58,33;NNSNN;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20085;291;2040;124;43;291;2040;415;2040;415;2083;291;2083;Black;AAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20090;195;2126;25;43;195;2126;220;2126;220;2169;195;2169;3;N;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20091;291;2126;200;43;291;2126;491;2126;491;2169;291;2169;Ceinture;AAAAAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20092;516;2126;375;43;516;2126;891;2126;891;2169;516;2169;anti-ronflement;AAAASAAAAAAAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20097;1216;2126;25;43;1216;2126;1241;2126;1241;2169;1216;2169;3;N;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20098;1458;2126;124;43;1458;2126;1582;2126;1582;2169;1458;2169;41,58;NNSNN;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20099;1749;2126;124;43;1749;2126;1873;2126;1873;2169;1749;2169;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20100;2029;2126;150;43;2029;2126;2179;2126;2179;2169;2029;2169;124,75;NNNSNN;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20093;291;2170;200;43;291;2170;491;2170;491;2213;291;2213;Ronfless;AAAAAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20094;516;2170;50;43;516;2170;566;2170;566;2213;516;2213;et;AA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20095;591;2170;100;43;591;2170;691;2170;691;2213;591;2213;anti;AAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20096;716;2170;124;43;716;2170;840;2170;840;2213;716;2213;apnée;AAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20101;195;2255;25;43;195;2255;220;2255;220;2298;195;2298;4;N;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20102;291;2255;124;43;291;2255;415;2255;415;2298;291;2298;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20103;441;2255;50;43;441;2255;491;2255;491;2298;441;2298;PC;AA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20104;516;2255;124;43;516;2255;640;2255;640;2298;516;2298;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20105;666;2255;150;43;666;2255;816;2255;816;2298;666;2298;Iiyama;AAAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20106;841;2255;200;43;841;2255;1041;2255;1041;2298;841;2298;G-Master;ASAAAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20108;1216;2255;25;43;1216;2255;1241;2255;1241;2298;1216;2298;2;N;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20109;1445;2255;150;43;1445;2255;1595;2255;1595;2298;1445;2298;356,24;NNNSNN;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20110;1749;2255;124;43;1749;2255;1873;2255;1873;2298;1749;2298;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20111;2029;2255;150;43;2029;2255;2179;2255;2179;2298;2029;2298;712,48;NNNSNN;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20107;291;2299;300;43;291;2299;591;2299;591;2342;291;2342;GB2760QSU-B1;AANNNNAAASAN;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20112;1842;2426;219;48;1842;2426;2061;2426;2061;2474;1842;2474;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20113;2083;2426;100;43;2083;2426;2183;2426;2183;2469;2083;2469;0,00;NSNN;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20114;1801;2474;164;48;1801;2474;1965;2474;1965;2522;1801;2522;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20115;2008;2474;175;43;2008;2474;2183;2474;2183;2517;2008;2517;1360,56;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-160.tiff;1;1;2480;3508;20116;1849;2522;192;48;1849;2522;2041;2522;2041;2570;1849;2570;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20117;2083;2522;124;43;2083;2522;2207;2522;2207;2565;2083;2565;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-160.tiff;1;1;2480;3508;20118;1716;2571;82;48;1716;2571;1798;2571;1798;2619;1716;2619;TVA;AAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20119;1826;2571;164;48;1826;2571;1990;2571;1990;2619;1826;2619;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20120;2033;2571;150;43;2033;2571;2183;2571;2183;2614;2033;2614;272,11;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-160.tiff;1;1;2480;3508;20121;1636;2619;137;48;1636;2619;1773;2619;1773;2667;1636;2667;Total;AAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20122;1801;2619;164;48;1801;2619;1965;2619;1965;2667;1801;2667;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-160.tiff;1;1;2480;3508;20123;2008;2619;175;43;2008;2619;2183;2619;2183;2662;2008;2662;1632,67;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-160.tiff;1;1;2480;3508;20124;124;3154;124;43;124;3154;248;3154;248;3197;124;3197;RUGBY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-160.tiff;1;1;2480;3508;20125;275;3154;249;43;275;3154;524;3154;524;3197;275;3197;TRANSFERTS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-160.tiff;1;1;2480;3508;20126;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-160.tiff;1;1;2480;3508;20127;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-160.tiff;1;1;2480;3508;20128;300;3197;124;43;300;3197;424;3197;424;3240;300;3240;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-160.tiff;1;1;2480;3508;20129;449;3197;175;43;449;3197;624;3197;624;3240;449;3240;LATRADE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-160.tiff;1;1;2480;3508;20130;633;3197;25;43;633;3197;658;3197;658;3240;633;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-160.tiff;1;1;2480;3508;20131;683;3197;124;43;683;3197;807;3197;807;3240;683;3240;19100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-160.tiff;1;1;2480;3508;20132;816;3197;124;43;816;3197;940;3197;940;3240;816;3240;BRIVE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-160.tiff;1;1;2480;3508;20133;966;3197;50;43;966;3197;1016;3197;1016;3240;966;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-160.tiff;1;1;2480;3508;20134;1041;3197;224;43;1041;3197;1265;3197;1265;3240;1041;3240;GAILLARDE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-160.tiff;1;1;2480;3508;20135;1275;3197;25;43;1275;3197;1300;3197;1300;3240;1275;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-160.tiff;1;1;2480;3508;20136;1325;3197;150;43;1325;3197;1475;3197;1475;3240;1325;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
