src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2184.tiff;1;1;2480;3508;268790;1196;331;62;45;1196;331;1258;331;1258;376;1196;376;773;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2184.tiff;1;1;2480;3508;268791;1269;331;62;45;1269;331;1331;331;1331;376;1269;376;920;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2184.tiff;1;1;2480;3508;268792;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268793;256;377;263;45;256;377;519;377;519;422;256;422;03-21-06-62-01;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2184.tiff;1;1;2480;3508;268794;561;377;64;45;561;377;625;377;625;422;561;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268795;651;377;263;45;651;377;914;377;914;422;651;422;03-21-06-44-70;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2184.tiff;1;1;2480;3508;268797;124;607;180;57;124;607;304;607;304;664;124;664;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268798;318;607;175;57;318;607;493;607;493;664;318;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268807;1541;607;155;57;1541;607;1696;607;1696;664;1541;664;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268808;1709;607;175;57;1709;607;1884;607;1884;664;1709;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268799;124;664;68;48;124;664;192;664;192;712;124;712;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2184.tiff;1;1;2480;3508;268800;203;664;134;48;203;664;337;664;337;712;203;712;Jocelyn;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2184.tiff;1;1;2480;3508;268801;348;664;171;48;348;664;519;664;519;712;348;712;Ondricka;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2184.tiff;1;1;2480;3508;268809;1541;664;68;48;1541;664;1609;664;1609;712;1541;712;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2184.tiff;1;1;2480;3508;268810;1620;664;134;48;1620;664;1754;664;1754;712;1620;712;Jocelyn;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2184.tiff;1;1;2480;3508;268811;1765;664;171;48;1765;664;1936;664;1936;712;1765;712;Ondricka;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2184.tiff;1;1;2480;3508;268802;124;712;10;45;124;712;134;712;134;757;124;757;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2184.tiff;1;1;2480;3508;268803;145;712;81;45;145;712;226;712;226;757;145;757;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2184.tiff;1;1;2480;3508;268804;237;712;203;45;237;712;440;712;440;757;237;757;LAVOISIER;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2184.tiff;1;1;2480;3508;268812;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2184.tiff;1;1;2480;3508;268813;1604;712;117;45;1604;712;1721;712;1721;757;1604;757;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2184.tiff;1;1;2480;3508;268814;1732;712;39;45;1732;712;1771;712;1771;757;1732;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2184.tiff;1;1;2480;3508;268815;1782;712;148;45;1782;712;1930;712;1930;757;1782;757;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2184.tiff;1;1;2480;3508;268805;166;758;166;45;166;758;332;758;332;803;166;803;COLMAR;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2184.tiff;1;1;2480;3508;268816;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;85250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2184.tiff;1;1;2480;3508;268817;1687;758;229;45;1687;758;1916;758;1916;803;1687;803;Saint-Fulgent;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2184.tiff;1;1;2480;3508;268806;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2184.tiff;1;1;2480;3508;268818;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2184.tiff;1;1;2480;3508;268822;1541;1047;142;52;1541;1047;1683;1047;1683;1099;1541;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268823;1695;1047;195;52;1695;1047;1890;1047;1890;1099;1695;1099;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268824;2166;1047;298;46;2166;1047;2464;1047;2464;1093;2166;1093;246-77420-18023;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2184.tiff;1;1;2480;3508;268819;124;1121;173;52;124;1121;297;1121;297;1173;124;1173;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268820;309;1121;124;52;309;1121;433;1121;433;1173;309;1173;means;AAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268821;750;1121;127;46;750;1121;877;1121;877;1167;750;1167;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2184.tiff;1;1;2480;3508;268825;1541;1121;142;52;1541;1121;1683;1121;1683;1173;1541;1173;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268826;1695;1121;91;52;1695;1121;1786;1121;1786;1173;1695;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268827;2166;1121;62;46;2166;1121;2228;1121;2228;1167;2166;1167;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2184.tiff;1;1;2480;3508;268828;2239;1121;31;46;2239;1121;2270;1121;2270;1167;2239;1167;3,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2184.tiff;1;1;2480;3508;268829;2281;1121;83;46;2281;1121;2364;1121;2364;1167;2281;1167;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2184.tiff;1;1;2480;3508;268830;1541;1194;122;52;1541;1194;1663;1194;1663;1246;1541;1246;Order;AAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268831;1675;1194;195;52;1675;1194;1870;1194;1870;1246;1675;1246;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268832;2166;1194;138;46;2166;1194;2304;1194;2304;1240;2166;1240;243-289;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2184.tiff;1;1;2480;3508;268833;162;1699;175;52;162;1699;337;1699;337;1751;162;1751;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268834;614;1699;157;52;614;1699;771;1699;771;1751;614;1751;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268835;783;1699;226;52;783;1699;1009;1699;1009;1751;783;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268836;1316;1699;86;52;1316;1699;1402;1699;1402;1751;1316;1751;Unit;AAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268837;1414;1699;101;52;1414;1699;1515;1699;1515;1751;1414;1751;Price;AAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268838;1650;1699;96;52;1650;1699;1746;1699;1746;1751;1650;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268839;1758;1699;91;52;1758;1699;1849;1699;1849;1751;1758;1751;Rate;AAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268840;2031;1699;104;52;2031;1699;2135;1699;2135;1751;2031;1751;Total;AAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268841;239;1773;20;48;239;1773;259;1773;259;1821;239;1821;2;N;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268842;375;1773;155;48;375;1773;530;1773;530;1821;375;1821;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268843;540;1773;20;48;540;1773;560;1773;560;1821;540;1821;à;A;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268844;571;1773;81;48;571;1773;652;1773;652;1821;571;1821;soda;AAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268845;663;1773;210;48;663;1773;873;1773;873;1821;663;1821;Sodastream;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268846;884;1773;101;48;884;1773;985;1773;985;1821;884;1821;Spirit;AAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268847;996;1773;99;48;996;1773;1095;1773;1095;1821;996;1821;Noire;AAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268848;1320;1773;93;48;1320;1773;1413;1773;1413;1821;1320;1821;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268849;1424;1773;87;48;1424;1773;1511;1773;1511;1821;1424;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268850;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268851;1976;1773;114;48;1976;1773;2090;1773;2090;1821;1976;1821;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268852;2101;1773;87;48;2101;1773;2188;1773;2188;1821;2101;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268853;239;1863;20;48;239;1863;259;1863;259;1911;239;1911;2;N;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268854;375;1863;171;48;375;1863;546;1863;546;1911;375;1911;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268855;556;1863;104;48;556;1863;660;1863;660;1911;556;1911;bikini;AAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268856;671;1863;196;48;671;1863;867;1863;867;1911;671;1911;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268857;878;1863;171;48;878;1863;1049;1863;1049;1911;878;1911;BKT4000;AAANNNN;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268858;1320;1863;93;48;1320;1863;1413;1863;1413;1911;1320;1911;19,99;NNSNN;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268859;1424;1863;87;48;1424;1863;1511;1863;1511;1911;1424;1911;EUR;AAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268860;1692;1863;114;48;1692;1863;1806;1863;1806;1911;1692;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268861;1987;1863;93;48;1987;1863;2080;1863;2080;1911;1987;1911;39,98;NNSNN;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268862;2091;1863;87;48;2091;1863;2178;1863;2178;1911;2091;1911;EUR;AAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268863;239;1952;20;48;239;1952;259;1952;259;2000;239;2000;4;N;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268864;375;1952;118;48;375;1952;493;1952;493;2000;375;2000;Lingot;AAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268865;503;1952;166;48;503;1952;669;1952;669;2000;503;2000;Veritable;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268866;680;1952;113;48;680;1952;793;1952;793;2000;680;2000;Fleurs;AAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268867;804;1952;166;48;804;1952;970;1952;970;2000;804;2000;courgette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268868;1331;1952;72;48;1331;1952;1403;1952;1403;2000;1331;2000;5,38;NSNN;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268869;1414;1952;87;48;1414;1952;1501;1952;1501;2000;1414;2000;EUR;AAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268870;1692;1952;114;48;1692;1952;1806;1952;1806;2000;1692;2000;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268871;1987;1952;93;48;1987;1952;2080;1952;2080;2000;1987;2000;21,50;NNSNN;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268872;2091;1952;87;48;2091;1952;2178;1952;2178;2000;2091;2000;EUR;AAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268873;239;2042;20;48;239;2042;259;2042;259;2090;239;2090;4;N;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268874;375;2042;118;48;375;2042;493;2042;493;2090;375;2090;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268875;503;2042;189;48;503;2042;692;2042;692;2090;503;2090;chauffante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268876;703;2042;196;48;703;2042;899;2042;899;2090;703;2090;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268877;910;2042;136;48;910;2042;1046;2042;1046;2090;910;2090;AS7051;AANNNN;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268878;1320;2042;93;48;1320;2042;1413;2042;1413;2090;1320;2090;30,38;NNSNN;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268879;1424;2042;87;48;1424;2042;1511;2042;1511;2090;1424;2090;EUR;AAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268880;1692;2042;114;48;1692;2042;1806;2042;1806;2090;1692;2090;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268881;1976;2042;114;48;1976;2042;2090;2042;2090;2090;1976;2090;121,50;NNNSNN;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268882;2101;2042;87;48;2101;2042;2188;2042;2188;2090;2101;2090;EUR;AAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268883;1906;2173;109;52;1906;2173;2015;2173;2015;2225;1906;2225;DISC;AAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268884;2037;2173;72;48;2037;2173;2109;2173;2109;2221;2037;2221;0,00;NSNN;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268885;2120;2173;87;48;2120;2173;2207;2173;2207;2221;2120;2221;EUR;AAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268886;1849;2226;104;52;1849;2226;1953;2226;1953;2278;1849;2278;Total;AAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268887;1995;2226;114;48;1995;2226;2109;2226;2109;2274;1995;2274;316,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2184.tiff;1;1;2480;3508;268888;2120;2226;87;48;2120;2226;2207;2226;2207;2274;2120;2274;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2184.tiff;1;1;2480;3508;268889;1726;2279;76;52;1726;2279;1802;2279;1802;2331;1726;2331;Tax;AAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268890;1814;2279;160;52;1814;2279;1974;2279;1974;2331;1814;2331;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268891;2016;2279;93;48;2016;2279;2109;2279;2109;2327;2016;2327;63,26;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2184.tiff;1;1;2480;3508;268892;2120;2279;87;48;2120;2279;2207;2279;2207;2327;2120;2327;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2184.tiff;1;1;2480;3508;268893;1660;2332;160;52;1660;2332;1820;2332;1820;2384;1660;2384;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268894;1832;2332;38;52;1832;2332;1870;2332;1870;2384;1832;2384;to;AA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268895;1882;2332;71;52;1882;2332;1953;2332;1953;2384;1882;2384;pay;AAA;undefined;OTHER;OTHER
invoice-2184.tiff;1;1;2480;3508;268896;1995;2332;114;48;1995;2332;2109;2332;2109;2380;1995;2380;379,56;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2184.tiff;1;1;2480;3508;268897;2120;2332;87;48;2120;2332;2207;2332;2207;2380;2120;2380;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2184.tiff;1;1;2480;3508;268898;124;3175;231;48;124;3175;355;3175;355;3223;124;3223;DIAMATEC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2184.tiff;1;1;2480;3508;268899;366;3175;13;48;366;3175;379;3175;379;3223;366;3223;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2184.tiff;1;1;2480;3508;268900;391;3175;50;48;391;3175;441;3175;441;3223;391;3223;3D;NA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2184.tiff;1;1;2480;3508;268901;452;3175;173;48;452;3175;625;3175;625;3223;452;3223;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2184.tiff;1;1;2480;3508;268902;636;3175;13;48;636;3175;649;3175;649;3223;636;3223;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2184.tiff;1;1;2480;3508;268903;660;3175;259;48;660;3175;919;3175;919;3223;660;3223;DIAMTOOLS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2184.tiff;1;1;2480;3508;268904;124;3223;134;45;124;3223;258;3223;258;3268;124;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2184.tiff;1;1;2480;3508;268905;269;3223;55;45;269;3223;324;3223;324;3268;269;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2184.tiff;1;1;2480;3508;268906;335;3223;219;45;335;3223;554;3223;554;3268;335;3268;GRACHAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2184.tiff;1;1;2480;3508;268907;563;3223;104;45;563;3223;667;3223;667;3268;563;3268;70700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2184.tiff;1;1;2480;3508;268908;676;3223;162;45;676;3223;838;3223;838;3268;676;3268;OISELAY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2184.tiff;1;1;2480;3508;268909;848;3223;48;45;848;3223;896;3223;896;3268;848;3268;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2184.tiff;1;1;2480;3508;268910;907;3223;219;45;907;3223;1126;3223;1126;3268;907;3268;GRACHAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2184.tiff;1;1;2480;3508;268911;1136;3223;157;45;1136;3223;1293;3223;1293;3268;1136;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
