src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1423.tiff;1;1;2480;3508;174547;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Denis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1423.tiff;1;1;2480;3508;174548;1691;642;75;43;1691;642;1766;642;1766;685;1691;685;Tom;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1423.tiff;1;1;2480;3508;174538;124;686;50;43;124;686;174;686;174;729;124;729;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1423.tiff;1;1;2480;3508;174539;200;686;124;43;200;686;324;686;324;729;200;729;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1423.tiff;1;1;2480;3508;174540;350;686;50;43;350;686;400;686;400;729;350;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1423.tiff;1;1;2480;3508;174541;424;686;175;43;424;686;599;686;599;729;424;729;vivonne;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1423.tiff;1;1;2480;3508;174549;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1423.tiff;1;1;2480;3508;174550;1616;686;124;43;1616;686;1740;686;1740;729;1616;729;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1423.tiff;1;1;2480;3508;174551;1766;686;50;43;1766;686;1816;686;1816;729;1766;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1423.tiff;1;1;2480;3508;174552;1841;686;175;43;1841;686;2016;686;2016;729;1841;729;vivonne;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1423.tiff;1;1;2480;3508;174542;124;730;124;43;124;730;248;730;248;773;124;773;86370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1423.tiff;1;1;2480;3508;174543;291;730;150;43;291;730;441;730;441;773;291;773;Marçay;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1423.tiff;1;1;2480;3508;174553;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;86370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1423.tiff;1;1;2480;3508;174554;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Marçay;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1423.tiff;1;1;2480;3508;174544;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1423.tiff;1;1;2480;3508;174555;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1423.tiff;1;1;2480;3508;174556;124;1039;247;48;124;1039;371;1039;371;1087;124;1087;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174557;400;1039;54;48;400;1039;454;1039;454;1087;400;1087;de;AA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174558;482;1039;54;48;482;1039;536;1039;536;1087;482;1087;la;AA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174560;750;1039;175;43;750;1039;925;1039;925;1082;750;1082;0089698;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1423.tiff;1;1;2480;3508;174559;124;1087;192;48;124;1087;316;1087;316;1135;124;1135;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174572;1541;1132;247;48;1541;1132;1788;1132;1788;1180;1541;1180;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174573;1816;1132;54;48;1816;1132;1870;1132;1870;1180;1816;1180;de;AA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174574;1899;1132;164;48;1899;1132;2063;1132;2063;1180;1899;1180;client;AAAAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174575;2166;1132;150;43;2166;1132;2316;1132;2316;1175;2166;1175;006371;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1423.tiff;1;1;2480;3508;174561;124;1156;109;48;124;1156;233;1156;233;1204;124;1204;Date;AAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174562;262;1156;54;48;262;1156;316;1156;316;1204;262;1204;de;AA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174563;345;1156;54;48;345;1156;399;1156;399;1204;345;1204;la;AA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174564;427;1156;192;48;427;1156;619;1156;619;1204;427;1204;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174565;750;1156;50;43;750;1156;800;1156;800;1199;750;1199;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1423.tiff;1;1;2480;3508;174566;824;1156;75;43;824;1156;899;1156;899;1199;824;1199;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1423.tiff;1;1;2480;3508;174567;924;1156;100;43;924;1156;1024;1156;1024;1199;924;1199;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1423.tiff;1;1;2480;3508;174568;124;1225;137;48;124;1225;261;1225;261;1273;124;1273;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174569;289;1225;54;48;289;1225;343;1225;343;1273;289;1273;de;AA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174570;372;1225;219;48;372;1225;591;1225;591;1273;372;1273;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174571;750;1225;200;43;750;1225;950;1225;950;1268;750;1268;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1423.tiff;1;1;2480;3508;174576;208;1709;82;48;208;1709;290;1709;290;1757;208;1757;Qté;AAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174577;661;1709;302;48;661;1709;963;1709;963;1757;661;1757;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174578;1389;1709;54;48;1389;1709;1443;1709;1443;1757;1389;1757;UP;AA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174579;1708;1709;82;48;1708;1709;1790;1709;1790;1757;1708;1757;TVA;AAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174580;1918;1709;192;48;1918;1709;2110;1709;2110;1757;1918;1757;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174581;2138;1709;109;48;2138;1709;2247;1709;2247;1757;2138;1757;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174582;237;1778;25;43;237;1778;262;1778;262;1821;237;1821;3;N;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174583;375;1778;249;43;375;1778;624;1778;624;1821;375;1821;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174584;650;1778;100;43;650;1778;750;1778;750;1821;650;1821;sans;AAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174585;775;1778;75;43;775;1778;850;1778;850;1821;775;1821;sac;AAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174586;874;1778;175;43;874;1778;1049;1778;1049;1821;874;1821;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174592;1304;1778;124;43;1304;1778;1428;1778;1428;1821;1304;1821;87,44;NNSNN;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174593;1454;1778;75;43;1454;1778;1529;1778;1529;1821;1454;1821;USD;AAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174594;1687;1778;124;43;1687;1778;1811;1778;1811;1821;1687;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174595;1958;1778;150;43;1958;1778;2108;1778;2108;1821;1958;1821;262,33;NNNSNN;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174596;2133;1778;75;43;2133;1778;2208;1778;2208;1821;2133;1821;USD;AAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174587;375;1821;249;43;375;1821;624;1821;624;1864;375;1864;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174588;650;1821;100;43;650;1821;750;1821;750;1864;650;1864;Sans;AAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174589;775;1821;75;43;775;1821;850;1821;850;1864;775;1864;Sac;AAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174590;874;1821;25;43;874;1821;899;1821;899;1864;874;1864;-;S;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174591;924;1821;224;43;924;1821;1148;1821;1148;1864;924;1864;fc9333/09;AANNNNSNN;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174597;237;1907;25;43;237;1907;262;1907;262;1950;237;1950;4;N;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174598;375;1907;200;43;375;1907;575;1907;575;1950;375;1950;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174599;600;1907;124;43;600;1907;724;1907;724;1950;600;1950;photo;AAAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174600;750;1907;150;43;750;1907;900;1907;900;1950;750;1950;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174601;924;1907;124;43;924;1907;1048;1907;1048;1950;924;1950;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174602;1075;1907;75;43;1075;1907;1150;1907;1150;1950;1075;1950;EOS;AAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174611;1291;1907;150;43;1291;1907;1441;1907;1441;1950;1291;1950;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174612;1466;1907;75;43;1466;1907;1541;1907;1541;1950;1466;1950;USD;AAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174613;1687;1907;124;43;1687;1907;1811;1907;1811;1950;1687;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174614;1945;1907;175;43;1945;1907;2120;1907;2120;1950;1945;1950;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174615;2145;1907;75;43;2145;1907;2220;1907;2220;1950;2145;1950;USD;AAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174603;375;1951;124;43;375;1951;499;1951;499;1994;375;1994;1300D;NNNNA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174604;525;1951;175;43;525;1951;700;1951;700;1994;525;1994;18-55DC;NNSNNAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174605;725;1951;25;43;725;1951;750;1951;750;1994;725;1994;+;S;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174606;775;1951;200;43;775;1951;975;1951;975;1994;775;1994;55-250IS;NNSNNNAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174607;999;1951;25;43;999;1951;1024;1951;1024;1994;999;1994;+;S;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174608;1050;1951;75;43;1050;1951;1125;1951;1125;1994;1050;1994;Sac;AAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174609;1150;1951;25;43;1150;1951;1175;1951;1175;1994;1150;1994;+;S;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174610;375;1994;75;43;375;1994;450;1994;450;2037;375;2037;8Go;NAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174616;1561;2122;192;48;1561;2122;1753;2122;1753;2170;1561;2170;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174617;1781;2122;109;48;1781;2122;1890;2122;1890;2170;1781;2170;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174618;1933;2122;175;43;1933;2122;2108;2122;2108;2165;1933;2165;1925,66;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1423.tiff;1;1;2480;3508;174619;2133;2122;75;43;2133;2122;2208;2122;2208;2165;2133;2165;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1423.tiff;1;1;2480;3508;174620;1959;2170;82;48;1959;2170;2041;2170;2041;2218;1959;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174621;2083;2170;124;43;2083;2170;2207;2170;2207;2213;2083;2213;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1423.tiff;1;1;2480;3508;174622;1614;2218;192;48;1614;2218;1806;2218;1806;2266;1614;2266;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174623;1834;2218;82;48;1834;2218;1916;2218;1916;2266;1834;2266;TVA;AAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174624;1958;2218;150;43;1958;2218;2108;2218;2108;2261;1958;2261;385,13;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1423.tiff;1;1;2480;3508;174625;2133;2218;75;43;2133;2218;2208;2218;2208;2261;2133;2261;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1423.tiff;1;1;2480;3508;174626;1589;2267;192;48;1589;2267;1781;2267;1781;2315;1589;2315;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174627;1809;2267;82;48;1809;2267;1891;2267;1891;2315;1809;2315;TTC;AAA;undefined;OTHER;OTHER
invoice-1423.tiff;1;1;2480;3508;174628;1933;2267;175;43;1933;2267;2108;2267;2108;2310;1933;2310;2310,79;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1423.tiff;1;1;2480;3508;174629;2133;2267;75;43;2133;2267;2208;2267;2208;2310;2133;2310;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1423.tiff;1;1;2480;3508;174630;1187;3154;200;43;1187;3154;1387;3154;1387;3197;1187;3197;STEPHANE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1423.tiff;1;1;2480;3508;174631;1412;3154;224;43;1412;3154;1636;3154;1636;3197;1412;3197;LOLLIVIER;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1423.tiff;1;1;2480;3508;174632;1662;3154;300;43;1662;3154;1962;3154;1962;3197;1662;3197;PHOTOGRAPHIE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1423.tiff;1;1;2480;3508;174633;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1423.tiff;1;1;2480;3508;174634;1237;3197;75;43;1237;3197;1312;3197;1312;3240;1237;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1423.tiff;1;1;2480;3508;174635;1337;3197;175;43;1337;3197;1512;3197;1512;3240;1337;3240;CAMILLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1423.tiff;1;1;2480;3508;174636;1537;3197;175;43;1537;3197;1712;3197;1712;3240;1537;3240;CLAUDEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1423.tiff;1;1;2480;3508;174637;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;35250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1423.tiff;1;1;2480;3508;174638;1354;3241;124;43;1354;3241;1478;3241;1478;3284;1354;3284;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1423.tiff;1;1;2480;3508;174639;1504;3241;175;43;1504;3241;1679;3241;1679;3284;1504;3284;SULPICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1423.tiff;1;1;2480;3508;174640;1704;3241;50;43;1704;3241;1754;3241;1754;3284;1704;3284;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1423.tiff;1;1;2480;3508;174641;1779;3241;124;43;1779;3241;1903;3241;1903;3284;1779;3284;FORET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1423.tiff;1;1;2480;3508;174642;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
