src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3268.tiff;1;1;2480;3508;402223;1187;500;224;43;1187;500;1411;500;1411;543;1187;543;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402224;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3268.tiff;1;1;2480;3508;402225;1537;500;25;43;1537;500;1562;500;1562;543;1537;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3268.tiff;1;1;2480;3508;402226;1587;500;75;43;1587;500;1662;500;1662;543;1587;543;035;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3268.tiff;1;1;2480;3508;402227;1687;500;75;43;1687;500;1762;500;1762;543;1687;543;588;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3268.tiff;1;1;2480;3508;402228;1787;500;75;43;1787;500;1862;500;1862;543;1787;543;598;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3268.tiff;1;1;2480;3508;402229;1904;500;224;43;1904;500;2128;500;2128;543;1904;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402230;2154;500;75;43;2154;500;2229;500;2229;543;2154;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3268.tiff;1;1;2480;3508;402231;2254;500;25;43;2254;500;2279;500;2279;543;2254;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3268.tiff;1;1;2480;3508;402232;2304;500;75;43;2304;500;2379;500;2379;543;2304;543;035;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3268.tiff;1;1;2480;3508;402233;2404;500;75;43;2404;500;2479;500;2479;543;2404;543;588;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3268.tiff;1;1;2480;3508;402234;2504;500;75;43;2504;500;2579;500;2579;543;2504;543;755;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3268.tiff;1;1;2480;3508;402239;1541;720;360;52;1541;720;1901;720;1901;772;1541;772;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402240;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;Arnaud;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3268.tiff;1;1;2480;3508;402241;1716;773;100;43;1716;773;1816;773;1816;816;1716;816;Evan;AAAA;BN;BILLING_NAME;Billing Name
invoice-3268.tiff;1;1;2480;3508;402235;124;800;164;48;124;800;288;800;288;848;124;848;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402236;317;800;54;48;317;800;371;800;371;848;317;848;de;AA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402237;400;800;164;48;400;800;564;800;564;848;400;848;client;AAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402238;750;800;200;43;750;800;950;800;950;843;750;843;412-0741;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3268.tiff;1;1;2480;3508;402242;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3268.tiff;1;1;2480;3508;402243;1641;817;150;43;1641;817;1791;817;1791;860;1641;860;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3268.tiff;1;1;2480;3508;402244;1816;817;150;43;1816;817;1966;817;1966;860;1816;860;gaston;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3268.tiff;1;1;2480;3508;402245;1991;817;124;43;1991;817;2115;817;2115;860;1991;860;boyer;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3268.tiff;1;1;2480;3508;402246;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;04000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3268.tiff;1;1;2480;3508;402247;1708;861;375;43;1708;861;2083;861;2083;904;1708;904;Digne-les-Bains;AAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3268.tiff;1;1;2480;3508;402248;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3268.tiff;1;1;2480;3508;402252;1465;1376;109;48;1465;1376;1574;1376;1574;1424;1465;1424;Prix;AAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402254;1716;1376;109;48;1716;1376;1825;1376;1825;1424;1716;1424;Taux;AAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402255;1853;1376;54;48;1853;1376;1907;1376;1907;1424;1853;1424;de;AA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402249;125;1424;164;48;125;1424;289;1424;289;1472;125;1472;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402250;327;1424;219;48;327;1424;546;1424;546;1472;327;1472;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402251;827;1424;302;48;827;1424;1129;1424;1129;1472;827;1472;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402253;1410;1424;219;48;1410;1424;1629;1424;1629;1472;1410;1472;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402256;1771;1424;82;48;1771;1424;1853;1424;1853;1472;1771;1472;TVA;AAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402257;1966;1424;192;48;1966;1424;2158;1424;2158;1472;1966;1472;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402258;2186;1424;54;48;2186;1424;2240;1424;2240;1472;2186;1472;HT;AA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402259;195;1493;25;43;195;1493;220;1493;220;1536;195;1536;1;N;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402260;424;1493;25;43;424;1493;449;1493;449;1536;424;1536;1;N;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402261;583;1493;124;43;583;1493;707;1493;707;1536;583;1536;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402262;733;1493;249;43;733;1493;982;1493;982;1536;733;1536;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402263;1008;1493;150;43;1008;1493;1158;1493;1158;1536;1008;1536;murale;AAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402267;1445;1493;150;43;1445;1493;1595;1493;1595;1536;1445;1536;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402268;1749;1493;124;43;1749;1493;1873;1493;1873;1536;1749;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402269;2029;1493;150;43;2029;1493;2179;1493;2179;1536;2029;1536;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402264;583;1537;249;43;583;1537;832;1537;832;1580;583;1580;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402265;858;1537;100;43;858;1537;958;1537;958;1580;858;1580;EHDT;AAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402266;983;1537;100;43;983;1537;1083;1537;1083;1580;983;1580;914i;NNNA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402270;195;1623;25;43;195;1623;220;1623;220;1666;195;1666;2;N;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402271;424;1623;25;43;424;1623;449;1623;449;1666;424;1666;1;N;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402272;583;1623;150;43;583;1623;733;1623;733;1666;583;1666;Double;AAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402273;758;1623;100;43;758;1623;858;1623;858;1666;758;1666;Jack;AAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402274;883;1623;249;43;883;1623;1132;1623;1132;1666;883;1666;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402275;1158;1623;100;43;1158;1623;1258;1623;1258;1666;1158;1666;Jack;AAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402276;1283;1623;75;43;1283;1623;1358;1623;1358;1666;1283;1666;3,5;NSN;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402278;1470;1623;100;43;1470;1623;1570;1623;1570;1666;1470;1666;4,99;NSNN;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402279;1749;1623;124;43;1749;1623;1873;1623;1873;1666;1749;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402280;2054;1623;100;43;2054;1623;2154;1623;2154;1666;2054;1666;4,99;NSNN;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402277;583;1666;100;43;583;1666;683;1666;683;1709;583;1709;noir;AAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402281;195;1752;25;43;195;1752;220;1752;220;1795;195;1795;3;N;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402282;424;1752;25;43;424;1752;449;1752;449;1795;424;1795;2;N;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402283;583;1752;175;43;583;1752;758;1752;758;1795;583;1795;Ampoule;AAAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402284;783;1752;275;43;783;1752;1058;1752;1058;1795;783;1795;connectable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402285;1083;1752;175;43;1083;1752;1258;1752;1258;1795;1083;1795;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402293;1458;1752;124;43;1458;1752;1582;1752;1582;1795;1458;1795;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402294;1749;1752;124;43;1749;1752;1873;1752;1873;1795;1749;1795;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402295;2041;1752;124;43;2041;1752;2165;1752;2165;1795;2041;1795;99,98;NNSNN;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402286;583;1796;100;43;583;1796;683;1796;683;1839;583;1839;Pack;AAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402287;708;1796;50;43;708;1796;758;1796;758;1839;708;1839;x2;AN;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402288;783;1796;75;43;783;1796;858;1796;858;1839;783;1839;B22;ANN;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402289;883;1796;75;43;883;1796;958;1796;958;1839;883;1839;Hue;AAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402290;983;1796;124;43;983;1796;1107;1796;1107;1839;983;1839;White;AAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402291;1133;1796;25;43;1133;1796;1158;1796;1158;1839;1133;1839;&;S;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402292;583;1839;200;43;583;1839;783;1839;783;1882;583;1882;Ambiance;AAAAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402296;195;1925;25;43;195;1925;220;1925;220;1968;195;1968;4;N;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402297;424;1925;25;43;424;1925;449;1925;449;1968;424;1968;3;N;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402298;583;1925;224;43;583;1925;807;1925;807;1968;583;1968;Babyphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402299;833;1925;124;43;833;1925;957;1925;957;1968;833;1968;Beaba;AAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402300;983;1925;150;43;983;1925;1133;1925;1133;1968;983;1968;930205;NNNNNN;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402301;1158;1925;200;43;1158;1925;1358;1925;1358;1968;1158;1968;BABYCALL;AAAAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402305;1458;1925;124;43;1458;1925;1582;1925;1582;1968;1458;1968;30,33;NNSNN;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402306;1749;1925;124;43;1749;1925;1873;1925;1873;1968;1749;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402307;2041;1925;124;43;2041;1925;2165;1925;2165;1968;2041;1968;90,98;NNSNN;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402302;583;1969;25;43;583;1969;608;1969;608;2012;583;2012;1;N;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402303;633;1969;150;43;633;1969;783;1969;783;2012;633;2012;poudré;AAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402304;808;1969;100;43;808;1969;908;1969;908;2012;808;2012;bleu;AAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402308;1457;2096;137;48;1457;2096;1594;2096;1594;2144;1457;2144;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402309;1622;2096;164;48;1622;2096;1786;2096;1786;2144;1622;2144;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402310;1814;2096;247;48;1814;2096;2061;2096;2061;2144;1814;2144;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402311;2083;2096;100;43;2083;2096;2183;2096;2183;2139;2083;2139;0,00;NSNN;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402312;1716;2144;192;48;1716;2144;1908;2144;1908;2192;1716;2192;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402313;1936;2144;54;48;1936;2144;1990;2144;1990;2192;1936;2192;HT;AA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402314;2033;2144;150;43;2033;2144;2183;2144;2183;2187;2033;2187;303,45;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3268.tiff;1;1;2480;3508;402315;1934;2192;82;48;1934;2192;2016;2192;2016;2240;1934;2240;TVA;AAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402316;2058;2192;124;43;2058;2192;2182;2192;2182;2235;2058;2235;60,69;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3268.tiff;1;1;2480;3508;402317;1744;2240;137;48;1744;2240;1881;2240;1881;2288;1744;2288;Total;AAAAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402318;1909;2240;82;48;1909;2240;1991;2240;1991;2288;1909;2288;TTC;AAA;undefined;OTHER;OTHER
invoice-3268.tiff;1;1;2480;3508;402319;2033;2240;150;43;2033;2240;2183;2240;2183;2283;2033;2283;364,14;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3268.tiff;1;1;2480;3508;402320;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;INGEUS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3268.tiff;1;1;2480;3508;402321;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3268.tiff;1;1;2480;3508;402322;200;3218;150;43;200;3218;350;3218;350;3261;200;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3268.tiff;1;1;2480;3508;402323;375;3218;175;43;375;3218;550;3218;550;3261;375;3261;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3268.tiff;1;1;2480;3508;402324;575;3218;200;43;575;3218;775;3218;775;3261;575;3261;POMPIDOU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3268.tiff;1;1;2480;3508;402325;783;3218;25;43;783;3218;808;3218;808;3261;783;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3268.tiff;1;1;2480;3508;402326;833;3218;124;43;833;3218;957;3218;957;3261;833;3261;69003;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3268.tiff;1;1;2480;3508;402327;966;3218;100;43;966;3218;1066;3218;1066;3261;966;3261;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3268.tiff;1;1;2480;3508;402328;1091;3218;100;43;1091;3218;1191;3218;1191;3261;1091;3261;3EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3268.tiff;1;1;2480;3508;402329;1200;3218;25;43;1200;3218;1225;3218;1225;3261;1200;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3268.tiff;1;1;2480;3508;402330;1250;3218;150;43;1250;3218;1400;3218;1400;3261;1250;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
