src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1493.tiff;1;1;2480;3508;183178;400;686;124;43;400;686;524;686;524;729;400;729;bonne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1493.tiff;1;1;2480;3508;183179;550;686;200;43;550;686;750;686;750;729;550;729;nouvelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1493.tiff;1;1;2480;3508;183187;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1493.tiff;1;1;2480;3508;183188;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1493.tiff;1;1;2480;3508;183189;1741;686;50;43;1741;686;1791;686;1791;729;1741;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1493.tiff;1;1;2480;3508;183190;1816;686;124;43;1816;686;1940;686;1940;729;1816;729;bonne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1493.tiff;1;1;2480;3508;183191;1966;686;200;43;1966;686;2166;686;2166;729;1966;729;nouvelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1493.tiff;1;1;2480;3508;183180;124;730;124;43;124;730;248;730;248;773;124;773;22560;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1493.tiff;1;1;2480;3508;183181;291;730;249;43;291;730;540;730;540;773;291;773;Trébeurden;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1493.tiff;1;1;2480;3508;183192;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;22560;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1493.tiff;1;1;2480;3508;183193;1708;730;249;43;1708;730;1957;730;1957;773;1708;773;Trébeurden;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1493.tiff;1;1;2480;3508;183182;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1493.tiff;1;1;2480;3508;183194;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1493.tiff;1;1;2480;3508;183199;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183200;1761;1050;247;48;1761;1050;2008;1050;2008;1098;1761;1098;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183201;2166;1050;200;43;2166;1050;2366;1050;2366;1093;2166;1093;61951159;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1493.tiff;1;1;2480;3508;183202;1541;1119;109;48;1541;1119;1650;1119;1650;1167;1541;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183203;2166;1119;75;43;2166;1119;2241;1119;2241;1162;2166;1162;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1493.tiff;1;1;2480;3508;183204;2266;1119;50;43;2266;1119;2316;1119;2316;1162;2266;1162;5,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1493.tiff;1;1;2480;3508;183205;2341;1119;100;43;2341;1119;2441;1119;2441;1162;2341;1162;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1493.tiff;1;1;2480;3508;183195;124;1153;192;48;124;1153;316;1153;316;1201;124;1201;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183196;345;1153;109;48;345;1153;454;1153;454;1201;345;1201;type;AAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183197;750;1153;100;43;750;1153;850;1153;850;1196;750;1196;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1493.tiff;1;1;2480;3508;183198;874;1153;200;43;874;1153;1074;1153;1074;1196;874;1196;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1493.tiff;1;1;2480;3508;183206;1541;1188;164;48;1541;1188;1705;1188;1705;1236;1541;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183207;1734;1188;247;48;1734;1188;1981;1188;1981;1236;1734;1236;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183208;2166;1188;124;43;2166;1188;2290;1188;2290;1231;2166;1231;10540;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1493.tiff;1;1;2480;3508;183209;1541;1257;137;48;1541;1257;1678;1257;1678;1305;1541;1305;Order;AAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183210;1706;1257;247;48;1706;1257;1953;1257;1953;1305;1706;1305;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183211;2166;1257;100;43;2166;1257;2266;1257;2266;1300;2166;1300;2586;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1493.tiff;1;1;2480;3508;183212;139;1729;137;48;139;1729;276;1729;276;1777;139;1777;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183213;327;1729;219;48;327;1729;546;1729;546;1777;327;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183214;717;1729;192;48;717;1729;909;1729;909;1777;717;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183215;937;1729;302;48;937;1729;1239;1729;1239;1777;937;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183216;1383;1729;109;48;1383;1729;1492;1729;1492;1777;1383;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183217;1520;1729;137;48;1520;1729;1657;1729;1657;1777;1520;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183218;1702;1729;82;48;1702;1729;1784;1729;1784;1777;1702;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183219;1812;1729;109;48;1812;1729;1921;1729;1921;1777;1812;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183220;2035;1729;137;48;2035;1729;2172;1729;2172;1777;2035;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183221;195;1798;25;43;195;1798;220;1798;220;1841;195;1841;1;N;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183222;424;1798;25;43;424;1798;449;1798;449;1841;424;1841;1;N;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183223;583;1798;325;43;583;1798;908;1798;908;1841;583;1841;Pèse-personne;AAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183224;933;1798;175;43;933;1798;1108;1798;1108;1841;933;1841;électr.;AAAAAAS;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183229;1458;1798;124;43;1458;1798;1582;1798;1582;1841;1458;1841;13,85;NNSNN;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183230;1749;1798;124;43;1749;1798;1873;1798;1873;1841;1749;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183231;2041;1798;124;43;2041;1798;2165;1798;2165;1841;2041;1841;13,85;NNSNN;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183225;583;1842;249;43;583;1842;832;1842;832;1885;583;1885;Terraillon;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183226;858;1842;150;43;858;1842;1008;1842;1008;1885;858;1885;TP1000;AANNNN;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183227;1033;1842;124;43;1033;1842;1157;1842;1157;1885;1033;1885;Glass;AAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183228;1183;1842;100;43;1183;1842;1283;1842;1283;1885;1183;1885;Bleu;AAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183232;195;1928;25;43;195;1928;220;1928;220;1971;195;1971;2;N;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183233;424;1928;25;43;424;1928;449;1928;449;1971;424;1971;4;N;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183234;583;1928;249;43;583;1928;832;1928;832;1971;583;1971;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183235;858;1928;100;43;858;1928;958;1928;958;1971;858;1971;main;AAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183236;983;1928;150;43;983;1928;1133;1928;1133;1971;983;1971;Hoover;AAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183237;1158;1928;200;43;1158;1928;1358;1928;1358;1971;1158;1971;SC48DWB4;AANNAAAN;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183239;1458;1928;124;43;1458;1928;1582;1928;1582;1971;1458;1971;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183240;1749;1928;124;43;1749;1928;1873;1928;1873;1971;1749;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183241;2029;1928;150;43;2029;1928;2179;1928;2179;1971;2029;1971;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183238;583;1971;124;43;583;1971;707;1971;707;2014;583;2014;Click;AAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183242;195;2057;25;43;195;2057;220;2057;220;2100;195;2100;3;N;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183243;424;2057;25;43;424;2057;449;2057;449;2100;424;2100;2;N;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183244;583;2057;150;43;583;2057;733;2057;733;2100;583;2100;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183245;758;2057;124;43;758;2057;882;2057;882;2100;758;2100;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183246;908;2057;50;43;908;2057;958;2057;958;2100;908;2100;HP;AA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183247;983;2057;100;43;983;2057;1083;2057;1083;2100;983;2100;OMEN;AAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183248;1108;2057;75;43;1108;2057;1183;2057;1183;2100;1108;2100;800;NNN;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183249;1458;2057;124;43;1458;2057;1582;2057;1582;2100;1458;2100;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183250;1749;2057;124;43;1749;2057;1873;2057;1873;2100;1749;2100;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183251;2029;2057;150;43;2029;2057;2179;2057;2179;2100;2029;2100;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183252;195;2142;25;43;195;2142;220;2142;220;2185;195;2185;4;N;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183253;424;2142;25;43;424;2142;449;2142;449;2185;424;2185;3;N;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183254;583;2142;200;43;583;2142;783;2142;783;2185;583;2185;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183255;808;2142;150;43;808;2142;958;2142;958;2185;808;2185;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183256;983;2142;200;43;983;2142;1183;2142;1183;2185;983;2185;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183257;1208;2142;150;43;1208;2142;1358;2142;1358;2185;1208;2185;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183262;1458;2142;124;43;1458;2142;1582;2142;1582;2185;1458;2185;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183263;1749;2142;124;43;1749;2142;1873;2142;1873;2185;1749;2185;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183264;2041;2142;124;43;2041;2142;2165;2142;2165;2185;2041;2185;37,48;NNSNN;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183258;583;2186;150;43;583;2186;733;2186;733;2229;583;2229;Bowser;AAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183259;758;2186;124;43;758;2186;882;2186;882;2229;758;2229;Tenue;AAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183260;908;2186;50;43;908;2186;958;2186;958;2229;908;2229;de;AA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183261;983;2186;175;43;983;2186;1158;2186;1158;2229;983;2229;mariage;AAAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183265;1952;2313;109;48;1952;2313;2061;2313;2061;2361;1952;2361;DISC;AAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183266;2083;2313;100;43;2083;2313;2183;2313;2183;2356;2083;2356;0,00;NSNN;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183267;1854;2361;137;48;1854;2361;1991;2361;1991;2409;1854;2409;Total;AAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183268;2033;2361;150;43;2033;2361;2183;2361;2183;2404;2033;2404;334,61;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1493.tiff;1;1;2480;3508;183269;1821;2410;82;48;1821;2410;1903;2410;1903;2458;1821;2458;TVA;AAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183270;1931;2410;109;48;1931;2410;2040;2410;2040;2458;1931;2458;Rate;AAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183271;2083;2410;124;43;2083;2410;2207;2410;2207;2453;2083;2453;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1493.tiff;1;1;2480;3508;183272;1741;2458;82;48;1741;2458;1823;2458;1823;2506;1741;2506;Tax;AAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183273;1851;2458;164;48;1851;2458;2015;2458;2015;2506;1851;2506;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183274;2058;2458;124;43;2058;2458;2182;2458;2182;2501;2058;2501;66,92;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1493.tiff;1;1;2480;3508;183275;1634;2506;164;48;1634;2506;1798;2506;1798;2554;1634;2554;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183276;1826;2506;54;48;1826;2506;1880;2506;1880;2554;1826;2554;to;AA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183277;1909;2506;82;48;1909;2506;1991;2506;1991;2554;1909;2554;pay;AAA;undefined;OTHER;OTHER
invoice-1493.tiff;1;1;2480;3508;183278;2033;2506;150;43;2033;2506;2183;2506;2183;2549;2033;2549;401,53;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1493.tiff;1;1;2480;3508;183279;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;ART;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1493.tiff;1;1;2480;3508;183280;224;3154;325;43;224;3154;549;3154;549;3197;224;3197;COMPTEMPORAIN;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1493.tiff;1;1;2480;3508;183281;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1493.tiff;1;1;2480;3508;183282;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1493.tiff;1;1;2480;3508;183283;275;3197;25;43;275;3197;300;3197;300;3240;275;3240;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1493.tiff;1;1;2480;3508;183284;325;3197;124;43;325;3197;449;3197;449;3240;325;3240;ALGER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1493.tiff;1;1;2480;3508;183285;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;06400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1493.tiff;1;1;2480;3508;183286;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1493.tiff;1;1;2480;3508;183287;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
