src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2448.tiff;1;1;2480;3508;301299;1472;377;39;45;1472;377;1511;377;1511;422;1472;422;de;AA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301300;1522;377;64;45;1522;377;1586;377;1586;422;1522;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301301;1612;377;263;45;1612;377;1875;377;1875;422;1612;422;06-83-15-45-57;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2448.tiff;1;1;2480;3508;301302;124;807;131;48;124;807;255;807;255;855;124;855;Leclerc;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2448.tiff;1;1;2480;3508;301303;267;807;104;48;267;807;371;807;371;855;267;855;Chloé;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2448.tiff;1;1;2480;3508;301304;124;855;52;45;124;855;176;855;176;900;124;900;59,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2448.tiff;1;1;2480;3508;301305;187;855;120;45;187;855;307;855;307;900;187;900;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2448.tiff;1;1;2480;3508;301306;318;855;39;45;318;855;357;855;357;900;318;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2448.tiff;1;1;2480;3508;301307;367;855;32;45;367;855;399;855;399;900;367;900;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2448.tiff;1;1;2480;3508;301308;410;855;192;45;410;855;602;855;602;900;410;900;boutassière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2448.tiff;1;1;2480;3508;301309;124;901;104;45;124;901;228;901;228;946;124;946;74890;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2448.tiff;1;1;2480;3508;301310;270;901;300;45;270;901;570;901;570;946;270;946;Bons-en-Chablais;AAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2448.tiff;1;1;2480;3508;301325;1541;903;51;52;1541;903;1592;903;1592;955;1541;955;N°;AS;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301326;1604;903;45;52;1604;903;1649;903;1649;955;1604;955;de;AA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301327;1661;903;139;52;1661;903;1800;903;1800;955;1661;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301328;2166;903;145;46;2166;903;2311;903;2311;949;2166;949;0055121;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2448.tiff;1;1;2480;3508;301311;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2448.tiff;1;1;2480;3508;301329;1541;976;91;52;1541;976;1632;976;1632;1028;1541;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301330;1644;976;45;52;1644;976;1689;976;1689;1028;1644;1028;de;AA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301331;1702;976;35;52;1702;976;1737;976;1737;1028;1702;1028;la;AA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301332;1749;976;139;52;1749;976;1888;976;1888;1028;1749;1028;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301333;2166;976;20;46;2166;976;2186;976;2186;1022;2166;1022;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2448.tiff;1;1;2480;3508;301334;2197;976;57;46;2197;976;2254;976;2254;1022;2197;1022;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2448.tiff;1;1;2480;3508;301335;2266;976;83;46;2266;976;2349;976;2349;1022;2266;1022;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2448.tiff;1;1;2480;3508;301312;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301313;306;1034;50;57;306;1034;356;1034;356;1091;306;1091;de;AA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301314;369;1034;205;57;369;1034;574;1034;574;1091;369;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301336;1541;1050;51;52;1541;1050;1592;1050;1592;1102;1541;1102;N°;AS;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301337;1604;1050;45;52;1604;1050;1649;1050;1649;1102;1604;1102;de;AA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301338;1661;1050;106;52;1661;1050;1767;1050;1767;1102;1661;1102;client;AAAAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301339;2166;1050;124;46;2166;1050;2290;1050;2290;1096;2166;1096;007471;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2448.tiff;1;1;2480;3508;301315;124;1092;131;48;124;1092;255;1092;255;1140;124;1140;Leclerc;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2448.tiff;1;1;2480;3508;301316;267;1092;104;48;267;1092;371;1092;371;1140;267;1140;Chloé;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2448.tiff;1;1;2480;3508;301317;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2448.tiff;1;1;2480;3508;301318;187;1140;120;45;187;1140;307;1140;307;1185;187;1185;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2448.tiff;1;1;2480;3508;301319;318;1140;39;45;318;1140;357;1140;357;1185;318;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2448.tiff;1;1;2480;3508;301320;367;1140;32;45;367;1140;399;1140;399;1185;367;1185;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2448.tiff;1;1;2480;3508;301321;410;1140;192;45;410;1140;602;1140;602;1185;410;1185;boutassière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2448.tiff;1;1;2480;3508;301322;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2448.tiff;1;1;2480;3508;301323;270;1185;300;45;270;1185;570;1185;570;1230;270;1230;Bons-en-Chablais;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2448.tiff;1;1;2480;3508;301324;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2448.tiff;1;1;2480;3508;301340;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301341;350;1555;173;52;350;1555;523;1555;523;1607;350;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301342;865;1555;226;52;865;1555;1091;1555;1091;1607;865;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301343;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301344;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301345;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301346;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301347;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301348;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301349;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301350;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301351;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;3;N;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301352;583;1628;87;48;583;1628;670;1628;670;1676;583;1676;Four;AAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301353;681;1628;212;48;681;1628;893;1628;893;1676;681;1676;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301354;905;1628;150;48;905;1628;1055;1628;1055;1676;905;1676;Rosieres;AAAAAAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301355;1065;1628;226;48;1065;1628;1291;1628;1291;1676;1065;1676;RFT4550AV;AAANNNNAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301356;1416;1628;114;48;1416;1628;1530;1628;1530;1676;1416;1676;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301357;1541;1628;83;48;1541;1628;1624;1628;1624;1676;1541;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301358;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301359;1989;1628;135;48;1989;1628;2124;1628;2124;1676;1989;1676;1997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301360;2135;1628;83;48;2135;1628;2218;1628;2218;1676;2135;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301361;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301362;427;1718;20;48;427;1718;447;1718;447;1766;427;1766;3;N;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301363;583;1718;90;48;583;1718;673;1718;673;1766;583;1766;Cave;AAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301364;684;1718;203;48;684;1718;887;1718;887;1766;684;1766;polyvalente;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301365;898;1718;157;48;898;1718;1055;1718;1055;1766;898;1766;Artevino;AAAAAAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301366;1065;1718;136;48;1065;1718;1201;1718;1201;1766;1065;1766;Oxygen;AAAAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301368;1406;1718;135;48;1406;1718;1541;1718;1541;1766;1406;1766;1499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301369;1552;1718;83;48;1552;1718;1635;1718;1635;1766;1552;1766;USD;AAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301370;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301371;1989;1718;135;48;1989;1718;2124;1718;2124;1766;1989;1766;4497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301372;2135;1718;83;48;2135;1718;2218;1718;2218;1766;2135;1766;USD;AAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301367;583;1766;303;48;583;1766;886;1766;886;1814;583;1814;OXM3T151NVD;AAANANNNAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301373;1709;1898;155;51;1709;1898;1864;1898;1864;1949;1709;1949;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301374;1876;1898;61;51;1876;1898;1937;1898;1937;1949;1876;1949;HT;AA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301375;1979;1898;135;46;1979;1898;2114;1898;2114;1944;1979;1944;6495,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2448.tiff;1;1;2480;3508;301376;2125;1898;83;46;2125;1898;2208;1898;2208;1944;2125;1944;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2448.tiff;1;1;2480;3508;301377;1804;1949;94;51;1804;1949;1898;1949;1898;2000;1804;2000;Taux;AAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301378;1910;1949;43;51;1910;1949;1953;1949;1953;2000;1910;2000;de;AA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301379;1964;1949;94;51;1964;1949;2058;1949;2058;2000;1964;2000;TVA;AAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301380;2100;1949;107;46;2100;1949;2207;1949;2207;1995;2100;1995;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2448.tiff;1;1;2480;3508;301381;1843;2000;94;51;1843;2000;1937;2000;1937;2051;1843;2051;TVA;AAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301382;1979;2000;135;46;1979;2000;2114;2000;2114;2046;1979;2046;1299,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2448.tiff;1;1;2480;3508;301383;2125;2000;83;46;2125;2000;2208;2000;2208;2046;2125;2046;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2448.tiff;1;1;2480;3508;301384;1742;2051;96;51;1742;2051;1838;2051;1838;2102;1742;2102;Total;AAAAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301385;1850;2051;86;51;1850;2051;1936;2051;1936;2102;1850;2102;TTC;AAA;undefined;OTHER;OTHER
invoice-2448.tiff;1;1;2480;3508;301386;1979;2051;135;46;1979;2051;2114;2051;2114;2097;1979;2097;7794,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2448.tiff;1;1;2480;3508;301387;2125;2051;83;46;2125;2051;2208;2051;2208;2097;2125;2097;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2448.tiff;1;1;2480;3508;301388;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2448.tiff;1;1;2480;3508;301389;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2448.tiff;1;1;2480;3508;301390;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2448.tiff;1;1;2480;3508;301391;124;3202;155;45;124;3202;279;3202;279;3247;124;3247;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2448.tiff;1;1;2480;3508;301392;290;3202;268;45;290;3202;558;3202;558;3247;290;3247;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2448.tiff;1;1;2480;3508;301393;569;3202;166;45;569;3202;735;3202;735;3247;569;3247;AUCHAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2448.tiff;1;1;2480;3508;301394;744;3202;13;45;744;3202;757;3202;757;3247;744;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2448.tiff;1;1;2480;3508;301395;768;3202;104;45;768;3202;872;3202;872;3247;768;3247;84130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2448.tiff;1;1;2480;3508;301396;891;3202;48;45;891;3202;939;3202;939;3247;891;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2448.tiff;1;1;2480;3508;301397;950;3202;155;45;950;3202;1105;3202;1105;3247;950;3247;PONTET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
