src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1691.tiff;1;1;2480;3508;207122;124;1444;57;48;124;1444;181;1444;181;1492;124;1492;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1691.tiff;1;1;2480;3508;207123;194;1444;60;48;194;1444;254;1444;254;1492;194;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1691.tiff;1;1;2480;3508;207124;266;1444;46;48;266;1444;312;1444;312;1492;266;1492;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1691.tiff;1;1;2480;3508;207125;324;1444;206;48;324;1444;530;1444;530;1492;324;1492;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1691.tiff;1;1;2480;3508;207126;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1691.tiff;1;1;2480;3508;207127;282;1492;134;48;282;1492;416;1492;416;1540;282;1540;Froissy;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1691.tiff;1;1;2480;3508;207128;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1691.tiff;1;1;2480;3508;207140;149;1855;117;54;149;1855;266;1855;266;1909;149;1909;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207141;468;1855;173;54;468;1855;641;1855;641;1909;468;1909;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207142;654;1855;252;54;654;1855;906;1855;906;1909;654;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207143;1136;1855;185;54;1136;1855;1321;1855;1321;1909;1136;1909;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207144;1413;1855;89;54;1413;1855;1502;1855;1502;1909;1413;1909;Unit;AAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207145;1515;1855;112;54;1515;1855;1627;1855;1627;1909;1515;1909;Price;AAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207146;1710;1855;91;54;1710;1855;1801;1855;1801;1909;1710;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207147;1815;1855;99;54;1815;1855;1914;1855;1914;1909;1815;1909;Rate;AAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207148;2049;1855;109;54;2049;1855;2158;1855;2158;1909;2049;1909;Total;AAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207149;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207150;291;1931;106;49;291;1931;397;1931;397;1980;291;1980;Grille;AAAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207151;409;1931;127;49;409;1931;536;1931;536;1980;409;1980;Weber;AAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207152;548;1931;173;49;548;1931;721;1931;721;1980;548;1980;Gourmet;AAAAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207153;733;1931;92;49;733;1931;825;1931;825;1980;733;1980;BBQ;AAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207154;838;1931;143;49;838;1931;981;1931;981;1980;838;1980;system;AAAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207155;993;1931;41;49;993;1931;1034;1931;1034;1980;993;1980;pr;AA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207158;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;2;N;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207159;1439;1931;127;49;1439;1931;1566;1931;1566;1980;1439;1980;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207160;1578;1931;23;49;1578;1931;1601;1931;1601;1980;1578;1980;$;S;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207161;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207162;2023;1931;127;49;2023;1931;2150;1931;2150;1980;2023;1980;283,32;NNNSNN;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207163;2162;1931;23;49;2162;1931;2185;1931;2185;1980;2162;1980;$;S;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207156;291;1980;148;49;291;1980;439;1980;439;2029;291;2029;summit;AAAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207157;451;1980;69;49;451;1980;520;1980;520;2029;451;2029;400;NNN;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207164;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207165;291;2072;219;49;291;2072;510;2072;510;2121;291;2121;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207166;523;2072;155;49;523;2072;678;2072;678;2121;523;2121;support;AAAAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207167;689;2072;53;49;689;2072;742;2072;742;2121;689;2121;TV;AA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207168;754;2072;108;49;754;2072;862;2072;862;2121;754;2121;Erard;AAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207169;875;2072;120;49;875;2072;995;2072;995;2121;875;2121;BANC;AAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207170;1006;2072;69;49;1006;2072;1075;2072;1075;2121;1006;2121;600;NNN;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207174;1217;2072;23;49;1217;2072;1240;2072;1240;2121;1217;2121;1;N;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207175;1451;2072;104;49;1451;2072;1555;2072;1555;2121;1451;2121;83,25;NNSNN;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207176;1567;2072;23;49;1567;2072;1590;2072;1590;2121;1567;2121;$;S;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207177;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207178;2034;2072;104;49;2034;2072;2138;2072;2138;2121;2034;2121;83,25;NNSNN;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207179;2150;2072;23;49;2150;2072;2173;2072;2173;2121;2150;2121;$;S;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207171;291;2121;92;49;291;2121;383;2121;383;2170;291;2170;pour;AAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207172;395;2121;141;49;395;2121;536;2121;536;2170;395;2170;Standit;AAAAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207173;548;2121;69;49;548;2121;617;2121;617;2170;548;2170;600;NNN;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207180;196;2212;23;49;196;2212;219;2212;219;2261;196;2261;3;N;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207181;291;2212;129;49;291;2212;420;2212;420;2261;291;2261;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207182;432;2212;180;49;432;2212;612;2212;612;2261;432;2261;Lifeproof;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207183;625;2212;138;49;625;2212;763;2212;763;2261;625;2261;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207184;775;2212;23;49;775;2212;798;2212;798;2261;775;2261;7;N;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207185;810;2212;106;49;810;2212;916;2212;916;2261;810;2261;Nuud;AAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207186;928;2212;78;49;928;2212;1006;2212;1006;2261;928;2261;noir;AAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207187;1217;2212;23;49;1217;2212;1240;2212;1240;2261;1217;2261;1;N;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207188;1451;2212;104;49;1451;2212;1555;2212;1555;2261;1451;2261;74,99;NNSNN;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207189;1567;2212;23;49;1567;2212;1590;2212;1590;2261;1567;2261;$;S;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207190;1753;2212;118;49;1753;2212;1871;2212;1871;2261;1753;2261;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207191;2034;2212;104;49;2034;2212;2138;2212;2138;2261;2034;2261;74,99;NNSNN;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207192;2150;2212;23;49;2150;2212;2173;2212;2173;2261;2150;2261;$;S;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207193;1893;2345;178;52;1893;2345;2071;2345;2071;2397;1893;2397;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207194;2092;2345;81;48;2092;2345;2173;2345;2173;2393;2092;2393;0,00;NSNN;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207195;2185;2345;23;48;2185;2345;2208;2345;2208;2393;2185;2393;$;S;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207196;1902;2398;101;52;1902;2398;2003;2398;2003;2450;1902;2450;Total;AAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207197;2046;2398;127;48;2046;2398;2173;2398;2173;2446;2046;2446;441,56;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1691.tiff;1;1;2480;3508;207198;2185;2398;23;48;2185;2398;2208;2398;2208;2446;2185;2446;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1691.tiff;1;1;2480;3508;207199;1780;2451;76;52;1780;2451;1856;2451;1856;2503;1780;2503;Tax;AAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207200;1869;2451;157;52;1869;2451;2026;2451;2026;2503;1869;2503;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207201;2069;2451;104;48;2069;2451;2173;2451;2173;2499;2069;2499;88,31;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1691.tiff;1;1;2480;3508;207202;2185;2451;23;48;2185;2451;2208;2451;2208;2499;2185;2499;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1691.tiff;1;1;2480;3508;207203;1708;2504;157;52;1708;2504;1865;2504;1865;2556;1708;2556;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207204;1879;2504;38;52;1879;2504;1917;2504;1917;2556;1879;2556;to;AA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207205;1930;2504;73;52;1930;2504;2003;2504;2003;2556;1930;2556;pay;AAA;undefined;OTHER;OTHER
invoice-1691.tiff;1;1;2480;3508;207206;2046;2504;127;48;2046;2504;2173;2504;2173;2552;2046;2552;529,87;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1691.tiff;1;1;2480;3508;207207;2185;2504;23;48;2185;2504;2208;2504;2208;2552;2185;2552;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1691.tiff;1;1;2480;3508;207208;972;3154;224;49;972;3154;1196;3154;1196;3203;972;3203;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1691.tiff;1;1;2480;3508;207209;1208;3154;194;49;1208;3154;1402;3154;1402;3203;1208;3203;ROUGIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1691.tiff;1;1;2480;3508;207210;805;3203;50;48;805;3203;855;3203;855;3251;805;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1691.tiff;1;1;2480;3508;207211;867;3203;187;48;867;3203;1054;3203;1054;3251;867;3251;CHARRIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1691.tiff;1;1;2480;3508;207212;1063;3203;13;48;1063;3203;1076;3203;1076;3251;1063;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1691.tiff;1;1;2480;3508;207213;1088;3203;115;48;1088;3203;1203;3203;1203;3251;1088;3251;04300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1691.tiff;1;1;2480;3508;207214;1224;3203;120;48;1224;3203;1344;3203;1344;3251;1224;3251;MANE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1691.tiff;1;1;2480;3508;207215;1353;3203;13;48;1353;3203;1366;3203;1366;3251;1353;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1691.tiff;1;1;2480;3508;207216;1378;3203;171;48;1378;3203;1549;3203;1549;3251;1378;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
