src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2747.tiff;1;1;2480;3508;338103;279;1169;50;52;279;1169;329;1169;329;1221;279;1221;ID;AA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338104;750;1169;298;46;750;1169;1048;1169;1048;1215;750;1215;800-76133-13507;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2747.tiff;1;1;2480;3508;338124;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2747.tiff;1;1;2480;3508;338105;124;1243;122;52;124;1243;246;1243;246;1295;124;1295;Order;AAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338106;258;1243;50;52;258;1243;308;1243;308;1295;258;1295;ID;AA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338107;750;1243;138;46;750;1243;888;1243;888;1289;750;1289;089-006;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2747.tiff;1;1;2480;3508;338125;1541;1301;155;57;1541;1301;1696;1301;1696;1358;1541;1358;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338126;1709;1301;58;57;1709;1301;1767;1301;1767;1358;1709;1358;To;AA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338108;124;1317;173;52;124;1317;297;1317;297;1369;124;1369;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338109;309;1317;124;52;309;1317;433;1317;433;1369;309;1369;means;AAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338110;750;1317;87;46;750;1317;837;1317;837;1363;750;1363;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2747.tiff;1;1;2480;3508;338111;848;1317;141;46;848;1317;989;1317;989;1363;848;1363;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2747.tiff;1;1;2480;3508;338127;1541;1358;84;48;1541;1358;1625;1358;1625;1406;1541;1406;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2747.tiff;1;1;2480;3508;338128;1636;1358;81;48;1636;1358;1717;1358;1717;1406;1636;1406;Erin;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2747.tiff;1;1;2480;3508;338129;1728;1358;141;48;1728;1358;1869;1358;1869;1406;1728;1406;Keebler;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2747.tiff;1;1;2480;3508;338130;1541;1406;31;45;1541;1406;1572;1406;1572;1451;1541;1451;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2747.tiff;1;1;2480;3508;338131;1583;1406;55;45;1583;1406;1638;1406;1638;1451;1583;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2747.tiff;1;1;2480;3508;338132;1649;1406;39;45;1649;1406;1688;1406;1688;1451;1649;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2747.tiff;1;1;2480;3508;338133;1699;1406;32;45;1699;1406;1731;1406;1731;1451;1699;1451;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2747.tiff;1;1;2480;3508;338134;1741;1406;189;45;1741;1406;1930;1406;1930;1451;1741;1451;jamauderie;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2747.tiff;1;1;2480;3508;338135;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;89500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2747.tiff;1;1;2480;3508;338136;1687;1452;143;45;1687;1452;1830;1452;1830;1497;1687;1497;Dixmont;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2747.tiff;1;1;2480;3508;338137;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2747.tiff;1;1;2480;3508;338138;162;1821;175;52;162;1821;337;1821;337;1873;162;1873;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338139;614;1821;157;52;614;1821;771;1821;771;1873;614;1873;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338140;783;1821;226;52;783;1821;1009;1821;1009;1873;783;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338141;1316;1821;86;52;1316;1821;1402;1821;1402;1873;1316;1873;Unit;AAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338142;1414;1821;101;52;1414;1821;1515;1821;1515;1873;1414;1873;Price;AAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338143;1650;1821;96;52;1650;1821;1746;1821;1746;1873;1650;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338144;1758;1821;91;52;1758;1821;1849;1821;1849;1873;1758;1873;Rate;AAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338145;2031;1821;104;52;2031;1821;2135;1821;2135;1873;2031;1873;Total;AAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338146;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;1;N;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338147;375;1895;164;48;375;1895;539;1895;539;1943;375;1943;Répéteur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338148;549;1895;141;48;549;1895;690;1895;690;1943;549;1943;Netgear;AAAAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338149;701;1895;78;48;701;1895;779;1895;779;1943;701;1943;Wifi;AAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338150;790;1895;143;48;790;1895;933;1895;933;1943;790;1943;AC2200;AANNNN;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338151;944;1895;293;48;944;1895;1237;1895;1237;1943;944;1943;EX7300-100PES;AANNNNSNNNAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338152;1312;1895;114;48;1312;1895;1426;1895;1426;1943;1312;1943;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338153;1437;1895;83;48;1437;1895;1520;1895;1520;1943;1437;1943;USD;AAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338154;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338155;1979;1895;114;48;1979;1895;2093;1895;2093;1943;1979;1943;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338156;2104;1895;83;48;2104;1895;2187;1895;2187;1943;2104;1943;USD;AAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338157;239;1985;20;48;239;1985;259;1985;259;2033;239;2033;1;N;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338158;375;1985;185;48;375;1985;560;1985;560;2033;375;2033;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338159;570;1985;157;48;570;1985;727;1985;727;2033;570;2033;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338160;738;1985;187;48;738;1985;925;1985;925;2033;738;2033;Honeywell;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338161;936;1985;185;48;936;1985;1121;1985;1121;2033;936;2033;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338165;1322;1985;93;48;1322;1985;1415;1985;1415;2033;1322;2033;60,80;NNSNN;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338166;1427;1985;83;48;1427;1985;1510;1985;1510;2033;1427;2033;USD;AAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338167;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338168;1989;1985;93;48;1989;1985;2082;1985;2082;2033;1989;2033;60,80;NNSNN;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338169;2093;1985;83;48;2093;1985;2176;1985;2176;2033;2093;2033;USD;AAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338162;375;2033;164;48;375;2033;539;2033;539;2081;375;2081;Soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338163;549;2033;13;48;549;2033;562;2033;562;2081;549;2081;-;S;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338164;574;2033;143;48;574;2033;717;2033;717;2081;574;2081;hz445e4;AANNNAN;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338170;239;2123;20;48;239;2123;259;2123;259;2171;239;2171;1;N;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338171;375;2123;101;48;375;2123;476;2123;476;2171;375;2171;Carte;AAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338172;487;2123;53;48;487;2123;540;2123;540;2171;487;2171;SD;AA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338173;550;2123;106;48;550;2123;656;2123;656;2171;550;2171;Lexar;AAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338174;667;2123;101;48;667;2123;768;2123;768;2171;667;2171;16GB;NNAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338175;780;2123;92;48;780;2123;872;2123;872;2171;780;2171;633X;NNNA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338176;883;2123;217;48;883;2123;1100;2123;1100;2171;883;2171;Professional;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338177;1111;2123;115;48;1111;2123;1226;2123;1226;2171;1111;2171;SDHC;AAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338179;1322;2123;93;48;1322;2123;1415;2123;1415;2171;1322;2171;14,99;NNSNN;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338180;1427;2123;83;48;1427;2123;1510;2123;1510;2171;1427;2171;USD;AAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338181;1692;2123;114;48;1692;2123;1806;2123;1806;2171;1692;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338182;1989;2123;93;48;1989;2123;2082;2123;2082;2171;1989;2171;14,99;NNSNN;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338183;2093;2123;83;48;2093;2123;2176;2123;2176;2171;2093;2171;USD;AAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338178;375;2171;120;48;375;2171;495;2171;495;2219;375;2219;UHS-1;AAASN;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338184;239;2260;20;48;239;2260;259;2260;259;2308;239;2308;3;N;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338185;375;2260;187;48;375;2260;562;2260;562;2308;375;2308;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338186;572;2260;131;48;572;2260;703;2260;703;2308;572;2308;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338187;715;2260;57;48;715;2260;772;2260;772;2308;715;2308;HP;AA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338188;783;2260;109;48;783;2260;892;2260;892;2308;783;2308;N°304;ASNNN;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338189;903;2260;57;48;903;2260;960;2260;960;2308;903;2308;XL;AA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338190;971;2260;92;48;971;2260;1063;2260;1063;2308;971;2308;noire;AAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338191;1322;2260;93;48;1322;2260;1415;2260;1415;2308;1322;2308;23,33;NNSNN;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338192;1427;2260;83;48;1427;2260;1510;2260;1510;2308;1427;2308;USD;AAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338193;1692;2260;114;48;1692;2260;1806;2260;1806;2308;1692;2308;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338194;1989;2260;93;48;1989;2260;2082;2260;2082;2308;1989;2308;69,98;NNSNN;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338195;2093;2260;83;48;2093;2260;2176;2260;2176;2308;2093;2308;USD;AAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338196;1861;2392;96;51;1861;2392;1957;2392;1957;2443;1861;2443;Total;AAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338197;1999;2392;114;46;1999;2392;2113;2392;2113;2438;1999;2438;254,09;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2747.tiff;1;1;2480;3508;338198;2125;2392;83;46;2125;2392;2208;2392;2208;2438;2125;2438;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2747.tiff;1;1;2480;3508;338199;1869;2443;94;51;1869;2443;1963;2443;1963;2494;1869;2494;TVA;AAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338200;1975;2443;84;51;1975;2443;2059;2443;2059;2494;1975;2494;Rate;AAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338201;2100;2443;107;46;2100;2443;2207;2443;2207;2489;2100;2489;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2747.tiff;1;1;2480;3508;338202;1746;2494;71;51;1746;2494;1817;2494;1817;2545;1746;2545;Tax;AAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338203;1828;2494;150;51;1828;2494;1978;2494;1978;2545;1828;2545;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338204;2020;2494;93;46;2020;2494;2113;2494;2113;2540;2020;2540;50,82;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2747.tiff;1;1;2480;3508;338205;2125;2494;83;46;2125;2494;2208;2494;2208;2540;2125;2540;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2747.tiff;1;1;2480;3508;338206;1683;2545;150;51;1683;2545;1833;2545;1833;2596;1683;2596;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338207;1845;2545;35;51;1845;2545;1880;2545;1880;2596;1845;2596;to;AA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338208;1892;2545;66;51;1892;2545;1958;2545;1958;2596;1892;2596;pay;AAA;undefined;OTHER;OTHER
invoice-2747.tiff;1;1;2480;3508;338209;1999;2545;114;46;1999;2545;2113;2545;2113;2591;1999;2591;304,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2747.tiff;1;1;2480;3508;338210;2125;2545;83;46;2125;2545;2208;2545;2208;2591;2125;2591;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2747.tiff;1;1;2480;3508;338211;1842;3175;60;48;1842;3175;1902;3175;1902;3223;1842;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2747.tiff;1;1;2480;3508;338212;1913;3175;113;48;1913;3175;2026;3175;2026;3223;1913;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2747.tiff;1;1;2480;3508;338213;2037;3175;212;48;2037;3175;2249;3175;2249;3223;2037;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2747.tiff;1;1;2480;3508;338214;1009;3223;20;45;1009;3223;1029;3223;1029;3268;1009;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2747.tiff;1;1;2480;3508;338215;1040;3223;159;45;1040;3223;1199;3223;1199;3268;1040;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2747.tiff;1;1;2480;3508;338216;1210;3223;55;45;1210;3223;1265;3223;1265;3268;1210;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2747.tiff;1;1;2480;3508;338217;1276;3223;23;45;1276;3223;1299;3223;1299;3268;1276;3268;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2747.tiff;1;1;2480;3508;338218;1310;3223;162;45;1310;3223;1472;3223;1472;3268;1310;3268;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2747.tiff;1;1;2480;3508;338219;1480;3223;10;45;1480;3223;1490;3223;1490;3268;1480;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2747.tiff;1;1;2480;3508;338220;1501;3223;104;45;1501;3223;1605;3223;1605;3268;1501;3268;78140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2747.tiff;1;1;2480;3508;338221;1614;3223;134;45;1614;3223;1748;3223;1748;3268;1614;3268;VELIZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2747.tiff;1;1;2480;3508;338222;1758;3223;296;45;1758;3223;2054;3223;2054;3268;1758;3268;VILLACOUBLAY;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2747.tiff;1;1;2480;3508;338223;2063;3223;10;45;2063;3223;2073;3223;2073;3268;2063;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2747.tiff;1;1;2480;3508;338224;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
