src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1481.tiff;1;1;2480;3508;181630;625;369;75;43;625;369;700;369;700;412;625;412;731;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1481.tiff;1;1;2480;3508;181631;725;369;75;43;725;369;800;369;800;412;725;412;312;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1481.tiff;1;1;2480;3508;181632;824;369;75;43;824;369;899;369;899;412;824;412;673;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1481.tiff;1;1;2480;3508;181633;941;369;150;43;941;369;1091;369;1091;412;941;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181634;1116;369;50;43;1116;369;1166;369;1166;412;1116;412;de;AA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181635;1191;369;75;43;1191;369;1266;369;1266;412;1191;412;Fax;AAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181636;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1481.tiff;1;1;2480;3508;181637;1391;369;25;43;1391;369;1416;369;1416;412;1391;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1481.tiff;1;1;2480;3508;181638;1441;369;75;43;1441;369;1516;369;1516;412;1441;412;731;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1481.tiff;1;1;2480;3508;181639;1541;369;75;43;1541;369;1616;369;1616;412;1541;412;312;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1481.tiff;1;1;2480;3508;181640;1641;369;75;43;1641;369;1716;369;1716;412;1641;412;470;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1481.tiff;1;1;2480;3508;181642;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181643;365;724;59;52;365;724;424;724;424;776;365;776;de;AA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181644;454;724;329;52;454;724;783;724;783;776;454;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181645;124;777;100;43;124;777;224;777;224;820;124;820;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-1481.tiff;1;1;2480;3508;181646;249;777;75;43;249;777;324;777;324;820;249;820;Eva;AAA;BN;BILLING_NAME;Billing Name
invoice-1481.tiff;1;1;2480;3508;181647;350;777;124;43;350;777;474;777;474;820;350;820;Roger;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1481.tiff;1;1;2480;3508;181648;124;821;75;43;124;821;199;821;199;864;124;864;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1481.tiff;1;1;2480;3508;181649;224;821;150;43;224;821;374;821;374;864;224;864;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1481.tiff;1;1;2480;3508;181650;400;821;50;43;400;821;450;821;450;864;400;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1481.tiff;1;1;2480;3508;181651;474;821;50;43;474;821;524;821;524;864;474;864;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1481.tiff;1;1;2480;3508;181652;550;821;124;43;550;821;674;821;674;864;550;864;croix;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1481.tiff;1;1;2480;3508;181653;700;821;249;43;700;821;949;821;949;864;700;864;d'hervault;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1481.tiff;1;1;2480;3508;181654;124;865;124;43;124;865;248;865;248;908;124;908;79800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1481.tiff;1;1;2480;3508;181655;291;865;200;43;291;865;491;865;491;908;291;908;Pamproux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1481.tiff;1;1;2480;3508;181672;1541;870;275;48;1541;870;1816;870;1816;918;1541;918;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181673;2166;870;200;43;2166;870;2366;870;2366;913;2166;913;INV-0614;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1481.tiff;1;1;2480;3508;181656;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1481.tiff;1;1;2480;3508;181674;1541;939;54;48;1541;939;1595;939;1595;987;1541;987;Du;AA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181675;2166;939;50;43;2166;939;2216;939;2216;982;2166;982;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1481.tiff;1;1;2480;3508;181676;2241;939;75;43;2241;939;2316;939;2316;982;2241;982;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1481.tiff;1;1;2480;3508;181677;2341;939;100;43;2341;939;2441;939;2441;982;2341;982;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1481.tiff;1;1;2480;3508;181657;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181658;365;994;59;52;365;994;424;994;424;1046;365;1046;de;AA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181659;454;994;270;52;454;994;724;994;724;1046;454;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181678;1541;1008;109;48;1541;1008;1650;1008;1650;1056;1541;1056;Type;AAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181679;1679;1008;54;48;1679;1008;1733;1008;1733;1056;1679;1056;de;AA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181680;1761;1008;219;48;1761;1008;1980;1008;1980;1056;1761;1056;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181681;2166;1008;150;43;2166;1008;2316;1008;2316;1051;2166;1051;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1481.tiff;1;1;2480;3508;181660;124;1047;100;43;124;1047;224;1047;224;1090;124;1090;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1481.tiff;1;1;2480;3508;181661;249;1047;75;43;249;1047;324;1047;324;1090;249;1090;Eva;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1481.tiff;1;1;2480;3508;181662;350;1047;124;43;350;1047;474;1047;474;1090;350;1090;Roger;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1481.tiff;1;1;2480;3508;181663;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1481.tiff;1;1;2480;3508;181664;224;1090;150;43;224;1090;374;1090;374;1133;224;1133;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1481.tiff;1;1;2480;3508;181665;400;1090;50;43;400;1090;450;1090;450;1133;400;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1481.tiff;1;1;2480;3508;181666;474;1090;50;43;474;1090;524;1090;524;1133;474;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1481.tiff;1;1;2480;3508;181667;550;1090;124;43;550;1090;674;1090;674;1133;550;1133;croix;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1481.tiff;1;1;2480;3508;181668;700;1090;249;43;700;1090;949;1090;949;1133;700;1133;d'hervault;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1481.tiff;1;1;2480;3508;181669;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;79800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1481.tiff;1;1;2480;3508;181670;291;1134;200;43;291;1134;491;1134;491;1177;291;1177;Pamproux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1481.tiff;1;1;2480;3508;181671;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1481.tiff;1;1;2480;3508;181687;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181682;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181683;536;1563;302;48;536;1563;838;1563;838;1611;536;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181684;1187;1563;82;48;1187;1563;1269;1563;1269;1611;1187;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181685;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181686;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181688;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181689;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181690;291;1632;124;43;291;1632;415;1632;415;1675;291;1675;Unité;AAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181691;441;1632;200;43;441;1632;641;1632;641;1675;441;1675;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181692;666;1632;50;43;666;1632;716;1632;716;1675;666;1675;HP;AA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181693;741;1632;124;43;741;1632;865;1632;865;1675;741;1675;Elite;AAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181694;891;1632;100;43;891;1632;991;1632;991;1675;891;1675;8100;NNNN;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181698;1216;1632;25;43;1216;1632;1241;1632;1241;1675;1216;1675;3;N;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181699;1395;1632;150;43;1395;1632;1545;1632;1545;1675;1395;1675;333,25;NNNSNN;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181700;1570;1632;75;43;1570;1632;1645;1632;1645;1675;1570;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181701;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181702;1979;1632;150;43;1979;1632;2129;1632;2129;1675;1979;1675;999,75;NNNSNN;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181703;2154;1632;75;43;2154;1632;2229;1632;2229;1675;2154;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181695;291;1676;75;43;291;1676;366;1676;366;1719;291;1719;SFF;AAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181696;391;1676;25;43;391;1676;416;1676;416;1719;391;1719;-;S;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181697;441;1676;124;43;441;1676;565;1676;565;1719;441;1719;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181704;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181705;291;1761;175;43;291;1761;466;1761;466;1804;291;1804;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181706;491;1761;200;43;491;1761;691;1761;691;1804;491;1804;portatif;AAAAAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181707;716;1761;175;43;716;1761;891;1761;891;1804;716;1804;Fujitsu;AAAAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181710;1216;1761;25;43;1216;1761;1241;1761;1241;1804;1216;1804;4;N;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181711;1395;1761;150;43;1395;1761;1545;1761;1545;1804;1395;1804;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181712;1570;1761;75;43;1570;1761;1645;1761;1645;1804;1570;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181713;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181714;1979;1761;150;43;1979;1761;2129;1761;2129;1804;1979;1804;596,67;NNNSNN;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181715;2154;1761;75;43;2154;1761;2229;1761;2229;1804;2154;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181708;291;1805;200;43;291;1805;491;1805;491;1848;291;1848;ScanSnap;AAAAAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181709;516;1805;150;43;516;1805;666;1805;666;1848;516;1848;S1100i;ANNNNA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181716;195;1891;25;43;195;1891;220;1891;220;1934;195;1934;3;N;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181717;291;1891;200;43;291;1891;491;1891;491;1934;291;1934;Mousseur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181718;516;1891;25;43;516;1891;541;1891;541;1934;516;1934;à;A;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181719;566;1891;100;43;566;1891;666;1891;666;1934;566;1934;lait;AAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181720;691;1891;100;43;691;1891;791;1891;791;1934;691;1934;Jura;AAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181721;816;1891;75;43;816;1891;891;1891;891;1934;816;1934;Hot;AAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181722;916;1891;25;43;916;1891;941;1891;941;1934;916;1934;&;S;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181723;966;1891;100;43;966;1891;1066;1891;1066;1934;966;1934;Cold;AAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181724;1216;1891;25;43;1216;1891;1241;1891;1241;1934;1216;1934;3;N;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181725;1408;1891;124;43;1408;1891;1532;1891;1532;1934;1408;1934;74,17;NNSNN;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181726;1558;1891;75;43;1558;1891;1633;1891;1633;1934;1558;1934;EUR;AAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181727;1749;1891;124;43;1749;1891;1873;1891;1873;1934;1749;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181728;1979;1891;150;43;1979;1891;2129;1891;2129;1934;1979;1934;222,50;NNNSNN;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181729;2154;1891;75;43;2154;1891;2229;1891;2229;1934;2154;1934;EUR;AAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181730;195;1976;25;43;195;1976;220;1976;220;2019;195;2019;4;N;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181731;291;1976;50;43;291;1976;341;1976;341;2019;291;2019;PC;AA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181732;366;1976;175;43;366;1976;541;1976;541;2019;366;2019;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181733;566;1976;100;43;566;1976;666;1976;666;2019;566;2019;Asus;AAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181736;1216;1976;25;43;1216;1976;1241;1976;1241;2019;1216;2019;3;N;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181737;1395;1976;150;43;1395;1976;1545;1976;1545;2019;1395;2019;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181738;1570;1976;75;43;1570;1976;1645;1976;1645;2019;1570;2019;EUR;AAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181739;1749;1976;124;43;1749;1976;1873;1976;1873;2019;1749;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181740;1966;1976;175;43;1966;1976;2141;1976;2141;2019;1966;2019;1122,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181741;2166;1976;75;43;2166;1976;2241;1976;2241;2019;2166;2019;EUR;AAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181734;291;2020;600;43;291;2020;891;2020;891;2063;291;2063;Transformer-Connect-01-G;AAAAAAAAAAASAAAAAAASNNSA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181735;916;2020;124;43;916;2020;1040;2020;1040;2063;916;2063;128Go;NNNAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181742;1561;2147;192;48;1561;2147;1753;2147;1753;2195;1561;2195;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181743;1781;2147;109;48;1781;2147;1890;2147;1890;2195;1781;2195;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181744;1933;2147;175;43;1933;2147;2108;2147;2108;2190;1933;2190;2941,42;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1481.tiff;1;1;2480;3508;181745;2133;2147;75;43;2133;2147;2208;2147;2208;2190;2133;2190;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1481.tiff;1;1;2480;3508;181746;1959;2195;82;48;1959;2195;2041;2195;2041;2243;1959;2243;TVA;AAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181747;2083;2195;124;43;2083;2195;2207;2195;2207;2238;2083;2238;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1481.tiff;1;1;2480;3508;181748;1614;2244;192;48;1614;2244;1806;2244;1806;2292;1614;2292;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181749;1834;2244;82;48;1834;2244;1916;2244;1916;2292;1834;2292;TVA;AAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181750;1958;2244;150;43;1958;2244;2108;2244;2108;2287;1958;2287;588,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1481.tiff;1;1;2480;3508;181751;2133;2244;75;43;2133;2244;2208;2244;2208;2287;2133;2287;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1481.tiff;1;1;2480;3508;181752;1589;2292;192;48;1589;2292;1781;2292;1781;2340;1589;2340;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181753;1809;2292;82;48;1809;2292;1891;2292;1891;2340;1809;2340;TTC;AAA;undefined;OTHER;OTHER
invoice-1481.tiff;1;1;2480;3508;181754;1933;2292;175;43;1933;2292;2108;2292;2108;2335;1933;2335;3529,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1481.tiff;1;1;2480;3508;181755;2133;2292;75;43;2133;2292;2208;2292;2208;2335;2133;2335;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1481.tiff;1;1;2480;3508;181756;1137;3154;100;43;1137;3154;1237;3154;1237;3197;1137;3197;ORPI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1481.tiff;1;1;2480;3508;181757;495;3197;50;43;495;3197;545;3197;545;3240;495;3240;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1481.tiff;1;1;2480;3508;181758;570;3197;75;43;570;3197;645;3197;645;3240;570;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1481.tiff;1;1;2480;3508;181759;670;3197;50;43;670;3197;720;3197;720;3240;670;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1481.tiff;1;1;2480;3508;181760;745;3197;50;43;745;3197;795;3197;795;3240;745;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1481.tiff;1;1;2480;3508;181761;820;3197;224;43;820;3197;1044;3197;1044;3240;820;3240;VALENTINE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1481.tiff;1;1;2480;3508;181762;1054;3197;25;43;1054;3197;1079;3197;1079;3240;1054;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1481.tiff;1;1;2480;3508;181763;1104;3197;124;43;1104;3197;1228;3197;1228;3240;1104;3240;07300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1481.tiff;1;1;2480;3508;181764;1237;3197;175;43;1237;3197;1412;3197;1412;3240;1237;3240;TOURNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1481.tiff;1;1;2480;3508;181765;1437;3197;75;43;1437;3197;1512;3197;1512;3240;1437;3240;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1481.tiff;1;1;2480;3508;181766;1537;3197;124;43;1537;3197;1661;3197;1661;3240;1537;3240;RHONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1481.tiff;1;1;2480;3508;181767;1670;3197;25;43;1670;3197;1695;3197;1695;3240;1670;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1481.tiff;1;1;2480;3508;181768;1720;3197;150;43;1720;3197;1870;3197;1870;3240;1720;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
