src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1792.tiff;1;1;2480;3508;219569;125;2040;164;48;125;2040;289;2040;289;2088;125;2088;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219570;327;2040;219;48;327;2040;546;2040;546;2088;327;2088;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219571;827;2040;302;48;827;2040;1129;2040;1129;2088;827;2088;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219573;1410;2040;219;48;1410;2040;1629;2040;1629;2088;1410;2088;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219576;1771;2040;82;48;1771;2040;1853;2040;1853;2088;1771;2088;TVA;AAA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219577;1966;2040;192;48;1966;2040;2158;2040;2158;2088;1966;2088;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219578;2186;2040;54;48;2186;2040;2240;2040;2240;2088;2186;2088;HT;AA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219579;195;2109;25;43;195;2109;220;2109;220;2152;195;2152;1;N;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219580;424;2109;25;43;424;2109;449;2109;449;2152;424;2152;2;N;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219581;583;2109;150;43;583;2109;733;2109;733;2152;583;2152;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219582;758;2109;124;43;758;2109;882;2109;882;2152;758;2152;Weber;AAAAA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219583;908;2109;150;43;908;2109;1058;2109;1058;2152;908;2152;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219584;1083;2109;25;43;1083;2109;1108;2109;1108;2152;1083;2152;a;A;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219585;1133;2109;100;43;1133;2109;1233;2109;1233;2152;1133;2152;deux;AAAA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219587;1470;2109;100;43;1470;2109;1570;2109;1570;2152;1470;2152;8,32;NSNN;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219588;1749;2109;124;43;1749;2109;1873;2109;1873;2152;1749;2152;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219589;2041;2109;124;43;2041;2109;2165;2109;2165;2152;2041;2152;16,65;NNSNN;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219586;583;2153;124;43;583;2153;707;2153;707;2196;583;2196;tetes;AAAAA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219590;1457;2280;137;48;1457;2280;1594;2280;1594;2328;1457;2328;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219591;1622;2280;164;48;1622;2280;1786;2280;1786;2328;1622;2328;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219592;1814;2280;247;48;1814;2280;2061;2280;2061;2328;1814;2328;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219593;2083;2280;100;43;2083;2280;2183;2280;2183;2323;2083;2323;0,00;NSNN;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219594;1741;2329;192;48;1741;2329;1933;2329;1933;2377;1741;2377;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219595;1961;2329;54;48;1961;2329;2015;2329;2015;2377;1961;2377;HT;AA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219596;2058;2329;124;43;2058;2329;2182;2329;2182;2372;2058;2372;16,65;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1792.tiff;1;1;2480;3508;219597;1739;2377;109;48;1739;2377;1848;2377;1848;2425;1739;2425;Taux;AAAA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219598;1876;2377;54;48;1876;2377;1930;2377;1930;2425;1876;2425;de;AA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219599;1959;2377;82;48;1959;2377;2041;2377;2041;2425;1959;2425;TVA;AAA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219600;2083;2377;124;43;2083;2377;2207;2377;2207;2420;2083;2420;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1792.tiff;1;1;2480;3508;219601;1959;2425;82;48;1959;2425;2041;2425;2041;2473;1959;2473;TVA;AAA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219602;2083;2425;100;43;2083;2425;2183;2425;2183;2468;2083;2468;3,33;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1792.tiff;1;1;2480;3508;219603;1769;2473;137;48;1769;2473;1906;2473;1906;2521;1769;2521;Total;AAAAA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219604;1934;2473;82;48;1934;2473;2016;2473;2016;2521;1934;2521;TTC;AAA;undefined;OTHER;OTHER
invoice-1792.tiff;1;1;2480;3508;219605;2058;2473;124;43;2058;2473;2182;2473;2182;2516;2058;2516;19,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1792.tiff;1;1;2480;3508;219606;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;ROSALIE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1792.tiff;1;1;2480;3508;219607;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;52;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1792.tiff;1;1;2480;3508;219608;200;3218;150;43;200;3218;350;3218;350;3261;200;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1792.tiff;1;1;2480;3508;219609;375;3218;175;43;375;3218;550;3218;550;3261;375;3261;ADOLPHE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1792.tiff;1;1;2480;3508;219610;575;3218;200;43;575;3218;775;3218;775;3261;575;3261;GEERAERT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1792.tiff;1;1;2480;3508;219611;783;3218;25;43;783;3218;808;3218;808;3261;783;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1792.tiff;1;1;2480;3508;219612;833;3218;124;43;833;3218;957;3218;957;3261;833;3261;59240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1792.tiff;1;1;2480;3508;219613;991;3218;224;43;991;3218;1215;3218;1215;3261;991;3261;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1792.tiff;1;1;2480;3508;219614;1225;3218;25;43;1225;3218;1250;3218;1250;3261;1225;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1792.tiff;1;1;2480;3508;219615;1275;3218;150;43;1275;3218;1425;3218;1425;3261;1275;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
