src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3355.tiff;1;1;2480;3508;412632;750;1233;57;48;750;1233;807;1233;807;1281;750;1281;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3355.tiff;1;1;2480;3508;412638;157;1775;185;54;157;1775;342;1775;342;1829;157;1829;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412639;686;1775;252;54;686;1775;938;1775;938;1829;686;1829;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412640;1281;1775;86;54;1281;1775;1367;1775;1367;1829;1281;1829;Prix;AAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412641;1381;1775;170;54;1381;1775;1551;1775;1551;1829;1381;1829;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412642;1611;1775;106;54;1611;1775;1717;1775;1717;1829;1611;1829;Taux;AAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412643;1730;1775;53;54;1730;1775;1783;1775;1783;1829;1730;1829;de;AA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412644;1797;1775;91;54;1797;1775;1888;1775;1888;1829;1797;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412645;1957;1775;178;54;1957;1775;2135;1775;2135;1829;1957;1829;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412646;2148;1775;61;54;2148;1775;2209;1775;2209;1829;2148;1829;HT;AA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412647;238;1850;23;49;238;1850;261;1850;261;1899;238;1899;2;N;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412648;375;1850;208;49;375;1850;583;1850;583;1899;375;1899;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412649;594;1850;111;49;594;1850;705;1850;705;1899;594;1899;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412650;717;1850;222;49;717;1850;939;1850;939;1899;717;1899;Sagemcom;AAAAAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412651;951;1850;120;49;951;1850;1071;1850;1071;1899;951;1899;SIXTY;AAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412652;1083;1850;94;49;1083;1850;1177;1850;1177;1899;1083;1899;LINE;AAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412653;1314;1850;104;49;1314;1850;1418;1850;1418;1899;1314;1899;14,99;NNSNN;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412654;1430;1850;87;49;1430;1850;1517;1850;1517;1899;1430;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412655;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412656;1981;1850;104;49;1981;1850;2085;1850;2085;1899;1981;1899;29,98;NNSNN;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412657;2097;1850;87;49;2097;1850;2184;1850;2184;1899;2097;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412658;238;1941;23;49;238;1941;261;1941;261;1990;238;1990;4;N;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412659;375;1941;129;49;375;1941;504;1941;504;1990;375;1990;Sound;AAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412660;516;1941;113;49;516;1941;629;1941;629;1990;516;1990;Oasis;AAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412661;641;1941;106;49;641;1941;747;1941;747;1990;641;1990;Carte;AAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412662;759;1941;78;49;759;1941;837;1941;837;1990;759;1990;Son;AAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412663;849;1941;173;49;849;1941;1022;1941;1022;1990;849;1990;Thérapie;AAAAAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412664;1034;1941;162;49;1034;1941;1196;1941;1196;1990;1034;1990;Tropical;AAAAAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412667;1314;1941;104;49;1314;1941;1418;1941;1418;1990;1314;1990;19,08;NNSNN;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412668;1430;1941;87;49;1430;1941;1517;1941;1517;1990;1430;1990;EUR;AAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412669;1690;1941;118;49;1690;1941;1808;1941;1808;1990;1690;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412670;1981;1941;104;49;1981;1941;2085;1941;2085;1990;1981;1990;76,33;NNSNN;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412671;2097;1941;87;49;2097;1941;2184;1941;2184;1990;2097;1990;EUR;AAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412665;375;1991;90;49;375;1991;465;1991;465;2040;375;2040;Rain;AAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412666;476;1991;127;49;476;1991;603;1991;603;2040;476;2040;Forest;AAAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412672;238;2082;23;49;238;2082;261;2082;261;2131;238;2131;4;N;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412673;375;2082;222;49;375;2082;597;2082;597;2131;375;2131;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412674;608;2082;224;49;608;2082;832;2082;832;2131;608;2131;imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412675;845;2082;53;49;845;2082;898;2082;898;2131;845;2131;3D;NA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412676;909;2082;71;49;909;2082;980;2082;980;2131;909;2131;Xyz;AAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412677;993;2082;157;49;993;2082;1150;2082;1150;2131;993;2131;Printing;AAAAAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412678;1162;2082;64;49;1162;2082;1226;2082;1226;2131;1162;2131;Lot;AAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412684;1314;2082;104;49;1314;2082;1418;2082;1418;2131;1314;2131;14,08;NNSNN;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412685;1430;2082;87;49;1430;2082;1517;2082;1517;2131;1430;2131;EUR;AAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412686;1690;2082;118;49;1690;2082;1808;2082;1808;2131;1690;2131;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412687;1981;2082;104;49;1981;2082;2085;2082;2085;2131;1981;2131;56,33;NNSNN;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412688;2097;2082;87;49;2097;2082;2184;2082;2184;2131;2097;2131;EUR;AAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412679;375;2132;157;49;375;2132;532;2132;532;2181;375;2181;plaques;AAAAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412680;544;2132;48;49;544;2132;592;2132;592;2181;544;2181;de;AA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412681;604;2132;134;49;604;2132;738;2132;738;2181;604;2181;scotch;AAAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412682;750;2132;143;49;750;2132;893;2132;893;2181;750;2181;(20x20);SNNANNS;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412683;905;2132;69;49;905;2132;974;2132;974;2181;905;2181;x10;ANN;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412689;238;2223;23;49;238;2223;261;2223;261;2272;238;2272;3;N;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412690;375;2223;108;49;375;2223;483;2223;483;2272;375;2272;Table;AAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412691;495;2223;23;49;495;2223;518;2223;518;2272;495;2272;à;A;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412692;530;2223;173;49;530;2223;703;2223;703;2272;530;2272;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412693;715;2223;136;49;715;2223;851;2223;851;2272;715;2272;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412694;863;2223;189;49;863;2223;1052;2223;1052;2272;863;2272;GC240/10;AANNNSNN;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412695;1065;2223;120;49;1065;2223;1185;2223;1185;2272;1065;2272;Easy8;AAAAN;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412696;1303;2223;127;49;1303;2223;1430;2223;1430;2272;1303;2272;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412697;1442;2223;87;49;1442;2223;1529;2223;1529;2272;1442;2272;EUR;AAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412698;1690;2223;118;49;1690;2223;1808;2223;1808;2272;1690;2272;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412699;1969;2223;127;49;1969;2223;2096;2223;2096;2272;1969;2272;322,50;NNNSNN;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412700;2108;2223;87;49;2108;2223;2195;2223;2195;2272;2108;2272;EUR;AAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412701;1687;2356;178;54;1687;2356;1865;2356;1865;2410;1687;2410;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412702;1878;2356;61;54;1878;2356;1939;2356;1939;2410;1878;2410;HT;AA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412703;1981;2356;127;49;1981;2356;2108;2356;2108;2405;1981;2405;485,15;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3355.tiff;1;1;2480;3508;412704;2120;2356;87;49;2120;2356;2207;2356;2207;2405;2120;2405;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3355.tiff;1;1;2480;3508;412705;1871;2410;91;54;1871;2410;1962;2410;1962;2464;1871;2464;TVA;AAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412706;2004;2411;104;49;2004;2411;2108;2411;2108;2460;2004;2460;97,03;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3355.tiff;1;1;2480;3508;412707;2120;2411;87;49;2120;2411;2207;2411;2207;2460;2120;2460;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3355.tiff;1;1;2480;3508;412708;1728;2465;109;54;1728;2465;1837;2465;1837;2519;1728;2519;Total;AAAAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412709;1850;2465;89;54;1850;2465;1939;2465;1939;2519;1850;2519;TTC;AAA;undefined;OTHER;OTHER
invoice-3355.tiff;1;1;2480;3508;412710;1981;2465;127;49;1981;2465;2108;2465;2108;2514;1981;2514;582,18;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3355.tiff;1;1;2480;3508;412711;2120;2465;87;49;2120;2465;2207;2465;2207;2514;2120;2514;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3355.tiff;1;1;2480;3508;412712;1187;3175;53;49;1187;3175;1240;3175;1240;3224;1187;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3355.tiff;1;1;2480;3508;412713;1252;3175;208;49;1252;3175;1460;3175;1460;3224;1252;3224;GUEPARD;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3355.tiff;1;1;2480;3508;412714;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3355.tiff;1;1;2480;3508;412715;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3355.tiff;1;1;2480;3508;412716;1344;3224;282;48;1344;3224;1626;3224;1626;3272;1344;3272;BEAUVOISINE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3355.tiff;1;1;2480;3508;412717;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3355.tiff;1;1;2480;3508;412718;1344;3272;150;48;1344;3272;1494;3272;1494;3320;1344;3320;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3355.tiff;1;1;2480;3508;412719;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
