src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-321.tiff;1;1;2480;3508;39721;1420;331;134;45;1420;331;1554;331;1554;376;1420;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39722;1571;331;259;45;1571;331;1830;331;1830;376;1571;376;FR0885399215;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-321.tiff;1;1;2480;3508;39723;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39724;881;377;69;45;881;377;950;377;950;422;881;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-321.tiff;1;1;2480;3508;39725;961;377;20;45;961;377;981;377;981;422;961;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-321.tiff;1;1;2480;3508;39726;992;377;62;45;992;377;1054;377;1054;422;992;422;547;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-321.tiff;1;1;2480;3508;39727;1065;377;62;45;1065;377;1127;377;1127;422;1065;422;444;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-321.tiff;1;1;2480;3508;39728;1138;377;62;45;1138;377;1200;377;1200;422;1138;422;325;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-321.tiff;1;1;2480;3508;39729;1242;377;64;45;1242;377;1306;377;1306;422;1242;422;Fax;AAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39730;1332;377;69;45;1332;377;1401;377;1401;422;1332;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-321.tiff;1;1;2480;3508;39731;1412;377;20;45;1412;377;1432;377;1432;422;1412;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-321.tiff;1;1;2480;3508;39732;1444;377;62;45;1444;377;1506;377;1506;422;1444;422;547;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-321.tiff;1;1;2480;3508;39733;1517;377;62;45;1517;377;1579;377;1579;422;1517;422;444;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-321.tiff;1;1;2480;3508;39734;1590;377;62;45;1590;377;1652;377;1652;422;1590;422;774;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-321.tiff;1;1;2480;3508;39735;124;749;125;57;124;749;249;749;249;806;124;806;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39736;262;749;58;57;262;749;320;749;320;806;262;806;To;AA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39737;124;807;171;48;124;807;295;807;295;855;124;855;Kimberly;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-321.tiff;1;1;2480;3508;39738;306;807;127;48;306;807;433;807;433;855;306;855;Gibson;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-321.tiff;1;1;2480;3508;39739;124;855;31;45;124;855;155;855;155;900;124;900;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-321.tiff;1;1;2480;3508;39740;166;855;55;45;166;855;221;855;221;900;166;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-321.tiff;1;1;2480;3508;39741;232;855;39;45;232;855;271;855;271;900;232;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-321.tiff;1;1;2480;3508;39742;282;855;101;45;282;855;383;855;383;900;282;900;nicole;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-321.tiff;1;1;2480;3508;39757;1541;866;142;52;1541;866;1683;866;1683;918;1541;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39758;1695;866;195;52;1695;866;1890;866;1890;918;1695;918;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39759;2166;866;171;46;2166;866;2337;866;2337;912;2166;912;INV-6920;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-321.tiff;1;1;2480;3508;39743;124;901;104;45;124;901;228;901;228;946;124;946;33230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-321.tiff;1;1;2480;3508;39744;270;901;124;45;270;901;394;901;394;946;270;946;Guîtres;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-321.tiff;1;1;2480;3508;39760;1541;939;142;52;1541;939;1683;939;1683;991;1541;991;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39761;1695;939;91;52;1695;939;1786;939;1786;991;1695;991;Date;AAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39762;2166;939;53;46;2166;939;2219;939;2219;985;2166;985;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-321.tiff;1;1;2480;3508;39763;2230;939;31;46;2230;939;2261;939;2261;985;2230;985;7,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-321.tiff;1;1;2480;3508;39764;2271;939;83;46;2271;939;2354;939;2354;985;2271;985;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-321.tiff;1;1;2480;3508;39745;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-321.tiff;1;1;2480;3508;39765;1541;1013;122;52;1541;1013;1663;1013;1663;1065;1541;1065;Order;AAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39766;1675;1013;195;52;1675;1013;1870;1013;1870;1065;1675;1065;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39767;2166;1013;171;46;2166;1013;2337;1013;2337;1059;2166;1059;COM-558;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-321.tiff;1;1;2480;3508;39746;124;1034;175;57;124;1034;299;1034;299;1091;124;1091;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39747;312;1034;58;57;312;1034;370;1034;370;1091;312;1091;To;AA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39768;1541;1087;173;52;1541;1087;1714;1087;1714;1139;1541;1139;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39769;1726;1087;124;52;1726;1087;1850;1087;1850;1139;1726;1139;means;AAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39770;2166;1087;104;46;2166;1087;2270;1087;2270;1133;2166;1133;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-321.tiff;1;1;2480;3508;39771;2281;1087;71;46;2281;1087;2352;1087;2352;1133;2281;1133;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-321.tiff;1;1;2480;3508;39748;124;1092;171;48;124;1092;295;1092;295;1140;124;1140;Kimberly;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-321.tiff;1;1;2480;3508;39749;306;1092;127;48;306;1092;433;1092;433;1140;306;1140;Gibson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-321.tiff;1;1;2480;3508;39750;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-321.tiff;1;1;2480;3508;39751;166;1140;55;45;166;1140;221;1140;221;1185;166;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-321.tiff;1;1;2480;3508;39752;232;1140;39;45;232;1140;271;1140;271;1185;232;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-321.tiff;1;1;2480;3508;39753;282;1140;101;45;282;1140;383;1140;383;1185;282;1185;nicole;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-321.tiff;1;1;2480;3508;39754;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;33230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-321.tiff;1;1;2480;3508;39755;270;1185;124;45;270;1185;394;1185;394;1230;270;1230;Guîtres;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-321.tiff;1;1;2480;3508;39756;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-321.tiff;1;1;2480;3508;39772;364;1555;157;52;364;1555;521;1555;521;1607;364;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39773;533;1555;226;52;533;1555;759;1555;759;1607;533;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39774;1037;1555;175;52;1037;1555;1212;1555;1212;1607;1037;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39775;1316;1555;86;52;1316;1555;1402;1555;1402;1607;1316;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39776;1414;1555;101;52;1414;1555;1515;1555;1515;1607;1414;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39777;1650;1555;96;52;1650;1555;1746;1555;1746;1607;1650;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39778;1758;1555;91;52;1758;1555;1849;1555;1849;1607;1758;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39779;2031;1555;104;52;2031;1555;2135;1555;2135;1607;2031;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39780;124;1628;101;48;124;1628;225;1628;225;1676;124;1676;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39781;237;1628;85;48;237;1628;322;1628;322;1676;237;1676;linge;AAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39782;333;1628;20;48;333;1628;353;1628;353;1676;333;1676;à;A;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39783;364;1628;233;48;364;1628;597;1628;597;1676;364;1676;condensation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39784;608;1628;106;48;608;1628;714;1628;714;1676;608;1676;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39785;725;1628;99;48;725;1628;824;1628;824;1676;725;1676;WTN;AAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39786;835;1628;155;48;835;1628;990;1628;990;1676;835;1676;85220FF;NNNNNAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39787;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;2;N;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39788;1310;1628;114;48;1310;1628;1424;1628;1424;1676;1310;1676;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39789;1435;1628;87;48;1435;1628;1522;1628;1522;1676;1435;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39790;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39791;1976;1628;114;48;1976;1628;2090;1628;2090;1676;1976;1676;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39792;2101;1628;87;48;2101;1628;2188;1628;2188;1676;2101;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39793;124;1718;108;48;124;1718;232;1718;232;1766;124;1766;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39794;244;1718;41;48;244;1718;285;1718;285;1766;244;1766;de;AA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39795;296;1718;182;48;296;1718;478;1718;478;1766;296;1766;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39796;489;1718;143;48;489;1718;632;1718;632;1766;489;1766;Celexon;AAAAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39797;643;1718;136;48;643;1718;779;1718;779;1766;643;1766;Manuel;AAAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39798;790;1718;166;48;790;1718;956;1718;956;1766;790;1766;Economy;AAAAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39803;1114;1718;20;48;1114;1718;1134;1718;1134;1766;1114;1766;1;N;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39804;1310;1718;114;48;1310;1718;1424;1718;1424;1766;1310;1766;274,99;NNNSNN;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39805;1435;1718;87;48;1435;1718;1522;1718;1522;1766;1435;1766;EUR;AAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39806;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39807;1976;1718;114;48;1976;1718;2090;1718;2090;1766;1976;1766;274,99;NNNSNN;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39808;2101;1718;87;48;2101;1718;2188;1718;2188;1766;2101;1766;EUR;AAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39799;124;1766;62;48;124;1766;186;1766;186;1814;124;1814;300;NNN;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39800;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;x;A;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39801;229;1766;62;48;229;1766;291;1766;291;1814;229;1814;300;NNN;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39802;302;1766;53;48;302;1766;355;1766;355;1814;302;1814;cm;AA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39809;1828;1898;104;52;1828;1898;1932;1898;1932;1950;1828;1950;Total;AAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39810;1974;1898;135;48;1974;1898;2109;1898;2109;1946;1974;1946;1273,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-321.tiff;1;1;2480;3508;39811;2120;1898;87;48;2120;1898;2207;1898;2207;1946;2120;1946;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-321.tiff;1;1;2480;3508;39812;1852;1950;96;52;1852;1950;1948;1950;1948;2002;1852;2002;TVA;AAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39813;1960;1950;91;52;1960;1950;2051;1950;2051;2002;1960;2002;Rate;AAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39814;2093;1950;114;48;2093;1950;2207;1950;2207;1998;2093;1998;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-321.tiff;1;1;2480;3508;39815;1705;2003;76;52;1705;2003;1781;2003;1781;2055;1705;2055;Tax;AAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39816;1793;2003;160;52;1793;2003;1953;2003;1953;2055;1793;2055;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39817;1995;2003;114;48;1995;2003;2109;2003;2109;2051;1995;2051;254,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-321.tiff;1;1;2480;3508;39818;2120;2003;87;48;2120;2003;2207;2003;2207;2051;2120;2051;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-321.tiff;1;1;2480;3508;39819;1640;2056;160;52;1640;2056;1800;2056;1800;2108;1640;2108;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39820;1811;2056;38;52;1811;2056;1849;2056;1849;2108;1811;2108;to;AA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39821;1861;2056;71;52;1861;2056;1932;2056;1932;2108;1861;2108;pay;AAA;undefined;OTHER;OTHER
invoice-321.tiff;1;1;2480;3508;39822;1974;2056;135;48;1974;2056;2109;2056;2109;2104;1974;2104;1527,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-321.tiff;1;1;2480;3508;39823;2120;2056;87;48;2120;2056;2207;2056;2207;2104;2120;2104;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-321.tiff;1;1;2480;3508;39824;1881;3154;368;48;1881;3154;2249;3154;2249;3202;1881;3202;ASSAINISSEMENT;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-321.tiff;1;1;2480;3508;39825;1338;3202;20;45;1338;3202;1358;3202;1358;3247;1338;3247;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-321.tiff;1;1;2480;3508;39826;1369;3202;127;45;1369;3202;1496;3202;1496;3247;1369;3247;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-321.tiff;1;1;2480;3508;39827;1507;3202;111;45;1507;3202;1618;3202;1618;3247;1507;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-321.tiff;1;1;2480;3508;39828;1628;3202;97;45;1628;3202;1725;3202;1725;3247;1628;3247;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-321.tiff;1;1;2480;3508;39829;1734;3202;10;45;1734;3202;1744;3202;1744;3247;1734;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-321.tiff;1;1;2480;3508;39830;1755;3202;104;45;1755;3202;1859;3202;1859;3247;1755;3247;71500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-321.tiff;1;1;2480;3508;39831;1867;3202;187;45;1867;3202;2054;3202;2054;3247;1867;3247;LOUHANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-321.tiff;1;1;2480;3508;39832;2063;3202;10;45;2063;3202;2073;3202;2073;3247;2063;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-321.tiff;1;1;2480;3508;39833;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
