src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2078.tiff;1;1;2480;3508;255651;124;793;111;48;124;793;235;793;235;841;124;841;Baron;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2078.tiff;1;1;2480;3508;255652;246;793;127;48;246;793;373;793;373;841;246;841;Maëlys;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2078.tiff;1;1;2480;3508;255663;1541;793;178;48;1541;793;1719;793;1719;841;1541;841;Schneider;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2078.tiff;1;1;2480;3508;255664;1730;793;124;48;1730;793;1854;793;1854;841;1730;841;Mathis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2078.tiff;1;1;2480;3508;255653;124;841;31;45;124;841;155;841;155;886;124;886;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2078.tiff;1;1;2480;3508;255654;166;841;30;45;166;841;196;841;196;886;166;886;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2078.tiff;1;1;2480;3508;255655;207;841;101;45;207;841;308;841;308;886;207;886;jardin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2078.tiff;1;1;2480;3508;255656;319;841;55;45;319;841;374;841;374;886;319;886;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2078.tiff;1;1;2480;3508;255657;385;841;94;45;385;841;479;841;479;886;385;886;fleurs;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2078.tiff;1;1;2480;3508;255665;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2078.tiff;1;1;2480;3508;255666;1583;841;30;45;1583;841;1613;841;1613;886;1583;886;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2078.tiff;1;1;2480;3508;255667;1623;841;101;45;1623;841;1724;841;1724;886;1623;886;jardin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2078.tiff;1;1;2480;3508;255668;1736;841;55;45;1736;841;1791;841;1791;886;1736;886;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2078.tiff;1;1;2480;3508;255669;1802;841;94;45;1802;841;1896;841;1896;886;1802;886;fleurs;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2078.tiff;1;1;2480;3508;255658;124;887;104;45;124;887;228;887;228;932;124;932;84160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2078.tiff;1;1;2480;3508;255659;270;887;180;45;270;887;450;887;450;932;270;932;Lourmarin;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2078.tiff;1;1;2480;3508;255670;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;84160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2078.tiff;1;1;2480;3508;255671;1687;887;180;45;1687;887;1867;887;1867;932;1687;932;Lourmarin;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2078.tiff;1;1;2480;3508;255660;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2078.tiff;1;1;2480;3508;255672;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2078.tiff;1;1;2480;3508;255673;124;1176;160;52;124;1176;284;1176;284;1228;124;1228;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255674;296;1176;45;52;296;1176;341;1176;341;1228;296;1228;de;AA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255675;354;1176;139;52;354;1176;493;1176;493;1228;354;1228;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255676;750;1176;171;46;750;1176;921;1176;921;1222;750;1222;INV-7452;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2078.tiff;1;1;2480;3508;255677;124;1250;160;52;124;1250;284;1250;284;1302;124;1302;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255678;296;1250;45;52;296;1250;341;1250;341;1302;296;1302;de;AA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255679;354;1250;213;52;354;1250;567;1250;567;1302;354;1302;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255680;750;1250;171;46;750;1250;921;1250;921;1296;750;1296;COM-206;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2078.tiff;1;1;2480;3508;255681;124;1324;112;52;124;1324;236;1324;236;1376;124;1376;Mode;AAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255682;248;1324;45;52;248;1324;293;1324;293;1376;248;1376;de;AA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255683;305;1324;195;52;305;1324;500;1324;500;1376;305;1376;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255684;750;1324;113;46;750;1324;863;1324;863;1370;750;1370;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2078.tiff;1;1;2480;3508;255685;143;1828;129;52;143;1828;272;1828;272;1880;143;1880;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255686;574;1828;226;52;574;1828;800;1828;800;1880;574;1880;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255687;1142;1828;173;52;1142;1828;1315;1828;1315;1880;1142;1880;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255688;1391;1828;84;52;1391;1828;1475;1828;1475;1880;1391;1880;Prix;AAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255689;1487;1828;162;52;1487;1828;1649;1828;1649;1880;1487;1880;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255690;1678;1828;101;52;1678;1828;1779;1828;1779;1880;1678;1880;Taux;AAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255691;1792;1828;45;52;1792;1828;1837;1828;1837;1880;1792;1880;de;AA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255692;1849;1828;96;52;1849;1828;1945;1828;1945;1880;1849;1880;TVA;AAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255693;1980;1828;170;52;1980;1828;2150;1828;2150;1880;1980;1880;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255694;2162;1828;66;52;2162;1828;2228;1828;2228;1880;2162;1880;HT;AA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255695;197;1902;20;48;197;1902;217;1902;217;1950;197;1950;1;N;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255696;291;1902;101;48;291;1902;392;1902;392;1950;291;1950;Carte;AAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255697;403;1902;182;48;403;1902;585;1902;585;1950;403;1950;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255698;597;1902;118;48;597;1902;715;1902;715;1950;597;1950;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255699;725;1902;78;48;725;1902;803;1902;803;1950;725;1950;MSI;AAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255700;814;1902;152;48;814;1902;966;1902;966;1950;814;1950;GeForce;AAAAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255701;977;1902;90;48;977;1902;1067;1902;1067;1950;977;1950;GTX;AAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255707;1218;1902;20;48;1218;1902;1238;1902;1238;1950;1218;1950;3;N;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255708;1414;1902;114;48;1414;1902;1528;1902;1528;1950;1414;1950;715,83;NNNSNN;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255709;1539;1902;87;48;1539;1902;1626;1902;1626;1950;1539;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255710;1755;1902;114;48;1755;1902;1869;1902;1869;1950;1755;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255711;1987;1902;135;48;1987;1902;2122;1902;2122;1950;1987;1950;2147,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255712;2133;1902;87;48;2133;1902;2220;1902;2220;1950;2133;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255702;291;1950;83;48;291;1950;374;1950;374;1998;291;1998;1080;NNNN;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255703;385;1950;39;48;385;1950;424;1950;424;1998;385;1998;Ti;AA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255704;435;1950;180;48;435;1950;615;1950;615;1998;435;1998;GAMING;AAAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255705;626;1950;30;48;626;1950;656;1950;656;1998;626;1998;X;A;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255706;666;1950;106;48;666;1950;772;1950;772;1998;666;1998;TRIO;AAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255713;197;2040;20;48;197;2040;217;2040;217;2088;197;2088;2;N;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255714;291;2040;291;48;291;2040;582;2040;582;2088;291;2088;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255715;593;2040;97;48;593;2040;690;2040;690;2088;593;2088;home;AAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255716;701;2040;127;48;701;2040;828;2040;828;2088;701;2088;cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255717;839;2040;122;48;839;2040;961;2040;961;2088;839;2088;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255723;1218;2040;20;48;1218;2040;1238;2040;1238;2088;1218;2088;1;N;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255724;1403;2040;135;48;1403;2040;1538;2040;1538;2088;1403;2088;1491,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255725;1549;2040;87;48;1549;2040;1636;2040;1636;2088;1549;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255726;1755;2040;114;48;1755;2040;1869;2040;1869;2088;1755;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255727;1987;2040;135;48;1987;2040;2122;2040;2122;2088;1987;2088;1491,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255728;2133;2040;87;48;2133;2040;2220;2040;2220;2088;2133;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255718;291;2088;171;48;291;2088;462;2088;462;2136;291;2136;HDP2510;AAANNNN;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255719;473;2088;229;48;473;2088;702;2088;702;2136;473;2136;SCREENEO;AAAAAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255720;712;2088;145;48;712;2088;857;2088;857;2136;712;2136;ULTRA;AAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255721;869;2088;178;48;869;2088;1047;2088;1047;2136;869;2136;COURTE;AAAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255722;291;2136;173;48;291;2136;464;2136;464;2184;291;2184;FOCALE;AAAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255729;1709;2267;155;51;1709;2267;1864;2267;1864;2318;1709;2318;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255730;1876;2267;61;51;1876;2267;1937;2267;1937;2318;1876;2318;HT;AA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255731;1979;2267;135;46;1979;2267;2114;2267;2114;2313;1979;2313;3639,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2078.tiff;1;1;2480;3508;255732;2125;2267;83;46;2125;2267;2208;2267;2208;2313;2125;2313;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2078.tiff;1;1;2480;3508;255733;1864;2318;94;51;1864;2318;1958;2318;1958;2369;1864;2369;TVA;AAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255734;2000;2318;114;46;2000;2318;2114;2318;2114;2364;2000;2364;727,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2078.tiff;1;1;2480;3508;255735;2125;2318;83;46;2125;2318;2208;2318;2208;2364;2125;2364;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2078.tiff;1;1;2480;3508;255736;1742;2370;96;51;1742;2370;1838;2370;1838;2421;1742;2421;Total;AAAAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255737;1850;2370;86;51;1850;2370;1936;2370;1936;2421;1850;2421;TTC;AAA;undefined;OTHER;OTHER
invoice-2078.tiff;1;1;2480;3508;255738;1979;2370;135;46;1979;2370;2114;2370;2114;2416;1979;2416;4367,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2078.tiff;1;1;2480;3508;255739;2125;2370;83;46;2125;2370;2208;2370;2208;2416;2125;2416;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2078.tiff;1;1;2480;3508;255740;124;3175;78;48;124;3175;202;3175;202;3223;124;3223;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2078.tiff;1;1;2480;3508;255741;214;3175;215;48;214;3175;429;3175;429;3223;214;3223;LUCIOLES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2078.tiff;1;1;2480;3508;255742;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2078.tiff;1;1;2480;3508;255743;177;3223;136;45;177;3223;313;3223;313;3268;177;3268;PARVIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2078.tiff;1;1;2480;3508;255744;324;3223;111;45;324;3223;435;3223;435;3268;324;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2078.tiff;1;1;2480;3508;255745;445;3223;155;45;445;3223;600;3223;600;3268;445;3268;MICHEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2078.tiff;1;1;2480;3508;255746;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;76600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2078.tiff;1;1;2480;3508;255747;270;3268;48;45;270;3268;318;3268;318;3313;270;3313;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2078.tiff;1;1;2480;3508;255748;329;3268;131;45;329;3268;460;3268;460;3313;329;3313;HAVRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2078.tiff;1;1;2480;3508;255749;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
