src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3466.tiff;1;1;2480;3508;425869;124;844;72;45;124;844;196;844;196;889;124;889;142,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3466.tiff;1;1;2480;3508;425870;208;844;55;45;208;844;263;844;263;889;208;889;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3466.tiff;1;1;2480;3508;425871;274;844;41;45;274;844;315;844;315;889;274;889;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3466.tiff;1;1;2480;3508;425872;326;844;74;45;326;844;400;844;400;889;326;889;pont;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3466.tiff;1;1;2480;3508;425873;410;844;39;45;410;844;449;844;449;889;410;889;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3466.tiff;1;1;2480;3508;425874;460;844;101;45;460;844;561;844;561;889;460;889;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3466.tiff;1;1;2480;3508;425889;1541;855;51;52;1541;855;1592;855;1592;907;1541;907;N°;AS;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425890;1604;855;45;52;1604;855;1649;855;1649;907;1604;907;de;AA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425891;1661;855;139;52;1661;855;1800;855;1800;907;1661;907;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425892;2166;855;261;46;2166;855;2427;855;2427;901;2166;901;FV2012009517;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3466.tiff;1;1;2480;3508;425875;124;890;104;45;124;890;228;890;228;935;124;935;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3466.tiff;1;1;2480;3508;425876;270;890;175;45;270;890;445;890;445;935;270;935;Maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3466.tiff;1;1;2480;3508;425893;1541;929;58;52;1541;929;1599;929;1599;981;1541;981;Du;AA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425894;2166;929;41;46;2166;929;2207;929;2207;975;2166;975;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3466.tiff;1;1;2480;3508;425895;2218;929;53;46;2218;929;2271;929;2271;975;2218;975;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3466.tiff;1;1;2480;3508;425896;2282;929;83;46;2282;929;2365;929;2365;975;2282;975;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3466.tiff;1;1;2480;3508;425877;124;936;120;45;124;936;244;936;244;981;124;981;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3466.tiff;1;1;2480;3508;425897;1541;1003;51;52;1541;1003;1592;1003;1592;1055;1541;1055;N°;AS;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425898;1604;1003;45;52;1604;1003;1649;1003;1649;1055;1604;1055;de;AA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425899;1661;1003;106;52;1661;1003;1767;1003;1767;1055;1661;1055;client;AAAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425900;2166;1003;199;46;2166;1003;2365;1003;2365;1049;2166;1049;CL1040084;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3466.tiff;1;1;2480;3508;425878;124;1023;205;57;124;1023;329;1023;329;1080;124;1080;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425879;343;1023;25;57;343;1023;368;1023;368;1080;343;1080;à;A;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425901;1541;1076;112;52;1541;1076;1653;1076;1653;1128;1541;1128;Mode;AAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425902;1665;1076;45;52;1665;1076;1710;1076;1710;1128;1665;1128;de;AA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425903;1722;1076;195;52;1722;1076;1917;1076;1917;1128;1722;1128;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425904;2166;1076;113;46;2166;1076;2279;1076;2279;1122;2166;1122;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3466.tiff;1;1;2480;3508;425880;124;1081;49;48;124;1081;173;1081;173;1129;124;1129;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-3466.tiff;1;1;2480;3508;425881;185;1081;173;48;185;1081;358;1081;358;1129;185;1129;Clémence;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3466.tiff;1;1;2480;3508;425882;369;1081;145;48;369;1081;514;1081;514;1129;369;1129;Richard;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3466.tiff;1;1;2480;3508;425883;124;1129;52;45;124;1129;176;1129;176;1174;124;1174;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3466.tiff;1;1;2480;3508;425884;187;1129;30;45;187;1129;217;1129;217;1174;187;1174;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3466.tiff;1;1;2480;3508;425885;228;1129;159;45;228;1129;387;1129;387;1174;228;1174;carrefour;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3466.tiff;1;1;2480;3508;425886;124;1175;104;45;124;1175;228;1175;228;1220;124;1220;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3466.tiff;1;1;2480;3508;425887;270;1175;159;45;270;1175;429;1175;429;1220;270;1220;Aigonnay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3466.tiff;1;1;2480;3508;425888;124;1221;120;45;124;1221;244;1221;244;1266;124;1266;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3466.tiff;1;1;2480;3508;425905;449;1544;226;52;449;1544;675;1544;675;1596;449;1596;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425906;1038;1544;173;52;1038;1544;1211;1544;1211;1596;1038;1596;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425907;1287;1544;84;52;1287;1544;1371;1544;1371;1596;1287;1596;Prix;AAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425908;1382;1544;162;52;1382;1544;1544;1544;1544;1596;1382;1596;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425909;1616;1544;101;52;1616;1544;1717;1544;1717;1596;1616;1596;Taux;AAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425910;1729;1544;45;52;1729;1544;1774;1544;1774;1596;1729;1596;de;AA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425911;1786;1544;96;52;1786;1544;1882;1544;1882;1596;1786;1596;TVA;AAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425912;1959;1544;170;52;1959;1544;2129;1544;2129;1596;1959;1596;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425913;2141;1544;66;52;2141;1544;2207;1544;2207;1596;2141;1596;HT;AA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425914;124;1618;182;48;124;1618;306;1618;306;1666;124;1666;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425915;318;1618;99;48;318;1618;417;1618;417;1666;318;1666;mixte;AAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425916;428;1618;118;48;428;1618;546;1618;546;1666;428;1666;Candy;AAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425917;556;1618;275;48;556;1618;831;1618;831;1666;556;1666;CCG5540PW/1;AAANNNNAASN;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425918;1114;1618;20;48;1114;1618;1134;1618;1134;1666;1114;1666;3;N;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425919;1359;1618;114;48;1359;1618;1473;1618;1473;1666;1359;1666;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425920;1692;1618;114;48;1692;1618;1806;1618;1806;1666;1692;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425921;2026;1618;114;48;2026;1618;2140;1618;2140;1666;2026;1666;872,50;NNNSNN;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425922;124;1708;124;48;124;1708;248;1708;248;1756;124;1756;Lampe;AAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425923;260;1708;41;48;260;1708;301;1708;301;1756;260;1756;de;AA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425924;312;1708;182;48;312;1708;494;1708;494;1756;312;1756;croissance;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425925;505;1708;145;48;505;1708;650;1708;650;1756;505;1756;Tregren;AAAAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425926;661;1708;85;48;661;1708;746;1708;746;1756;661;1756;LED;AAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425927;758;1708;62;48;758;1708;820;1708;820;1756;758;1756;800;NNN;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425928;830;1708;127;48;830;1708;957;1708;957;1756;830;1756;Lumen;AAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425932;1114;1708;20;48;1114;1708;1134;1708;1134;1756;1114;1756;2;N;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425933;1369;1708;93;48;1369;1708;1462;1708;1462;1756;1369;1756;12,42;NNSNN;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425934;1692;1708;114;48;1692;1708;1806;1708;1806;1756;1692;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425935;2036;1708;93;48;2036;1708;2129;1708;2129;1756;2036;1756;24,83;NNSNN;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425929;124;1756;85;48;124;1756;209;1756;209;1804;124;1804;pour;AAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425930;221;1756;136;48;221;1756;357;1756;357;1804;221;1804;potager;AAAAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425931;368;1756;134;48;368;1756;502;1756;502;1804;368;1804;GENIE;AAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425936;1459;1887;160;52;1459;1887;1619;1887;1619;1939;1459;1939;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425937;1631;1887;180;52;1631;1887;1811;1887;1811;1939;1631;1939;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425938;1824;1887;280;52;1824;1887;2104;1887;2104;1939;1824;1939;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425939;2125;1887;72;48;2125;1887;2197;1887;2197;1935;2125;1935;0,00;NSNN;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425940;1793;1940;170;52;1793;1940;1963;1940;1963;1992;1793;1992;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425941;1975;1940;66;52;1975;1940;2041;1940;2041;1992;1975;1992;HT;AA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425942;2083;1940;114;48;2083;1940;2197;1940;2197;1988;2083;1988;897,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3466.tiff;1;1;2480;3508;425943;1784;1993;101;52;1784;1993;1885;1993;1885;2045;1784;2045;Taux;AAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425944;1898;1993;45;52;1898;1993;1943;1993;1943;2045;1898;2045;de;AA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425945;1955;1993;96;52;1955;1993;2051;1993;2051;2045;1955;2045;TVA;AAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425946;2093;1993;114;48;2093;1993;2207;1993;2207;2041;2093;2041;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3466.tiff;1;1;2480;3508;425947;1944;2046;96;52;1944;2046;2040;2046;2040;2098;1944;2098;TVA;AAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425948;2083;2046;114;48;2083;2046;2197;2046;2197;2094;2083;2094;179,47;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3466.tiff;1;1;2480;3508;425949;1810;2098;104;52;1810;2098;1914;2098;1914;2150;1810;2150;Total;AAAAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425950;1926;2098;94;52;1926;2098;2020;2098;2020;2150;1926;2150;TTC;AAA;undefined;OTHER;OTHER
invoice-3466.tiff;1;1;2480;3508;425951;2062;2098;135;48;2062;2098;2197;2098;2197;2146;2062;2146;1076,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3466.tiff;1;1;2480;3508;425952;124;3154;55;48;124;3154;179;3154;179;3202;124;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3466.tiff;1;1;2480;3508;425953;191;3154;101;48;191;3154;292;3154;292;3202;191;3202;GRIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3466.tiff;1;1;2480;3508;425954;303;3154;240;48;303;3154;543;3154;543;3202;303;3202;BOUILLOIR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3466.tiff;1;1;2480;3508;425955;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3466.tiff;1;1;2480;3508;425956;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3466.tiff;1;1;2480;3508;425957;268;3202;118;45;268;3202;386;3202;386;3247;268;3247;JULES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3466.tiff;1;1;2480;3508;425958;396;3202;178;45;396;3202;574;3202;574;3247;396;3247;GUITTON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3466.tiff;1;1;2480;3508;425959;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3466.tiff;1;1;2480;3508;425960;270;3248;155;45;270;3248;425;3248;425;3293;270;3293;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
