src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2073.tiff;1;1;2480;3508;255026;300;642;150;43;300;642;450;642;450;685;300;685;Victor;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2073.tiff;1;1;2480;3508;255035;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Girard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2073.tiff;1;1;2480;3508;255036;1716;642;150;43;1716;642;1866;642;1866;685;1716;685;Victor;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2073.tiff;1;1;2480;3508;255027;124;686;124;43;124;686;248;686;248;729;124;729;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2073.tiff;1;1;2480;3508;255028;275;686;124;43;275;686;399;686;399;729;275;729;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2073.tiff;1;1;2480;3508;255029;424;686;50;43;424;686;474;686;474;729;424;729;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2073.tiff;1;1;2480;3508;255030;499;686;175;43;499;686;674;686;674;729;499;729;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2073.tiff;1;1;2480;3508;255037;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2073.tiff;1;1;2480;3508;255038;1691;686;124;43;1691;686;1815;686;1815;729;1691;729;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2073.tiff;1;1;2480;3508;255039;1841;686;50;43;1841;686;1891;686;1891;729;1841;729;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2073.tiff;1;1;2480;3508;255040;1916;686;175;43;1916;686;2091;686;2091;729;1916;729;foirail;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2073.tiff;1;1;2480;3508;255031;124;730;124;43;124;730;248;730;248;773;124;773;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2073.tiff;1;1;2480;3508;255032;291;730;175;43;291;730;466;730;466;773;291;773;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2073.tiff;1;1;2480;3508;255041;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2073.tiff;1;1;2480;3508;255042;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2073.tiff;1;1;2480;3508;255033;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2073.tiff;1;1;2480;3508;255043;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2073.tiff;1;1;2480;3508;255047;1541;1015;192;48;1541;1015;1733;1015;1733;1063;1541;1063;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255048;1761;1015;54;48;1761;1015;1815;1015;1815;1063;1761;1063;N°;AS;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255049;2166;1015;175;43;2166;1015;2341;1015;2341;1058;2166;1058;1017379;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2073.tiff;1;1;2480;3508;255044;124;1084;219;48;124;1084;343;1084;343;1132;124;1132;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255045;372;1084;54;48;372;1084;426;1084;426;1132;372;1132;N°;AS;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255046;750;1084;100;43;750;1084;850;1084;850;1127;750;1127;2003;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2073.tiff;1;1;2480;3508;255050;1541;1084;109;48;1541;1084;1650;1084;1650;1132;1541;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255051;1679;1084;54;48;1679;1084;1733;1084;1733;1132;1679;1132;de;AA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255052;1761;1084;54;48;1761;1084;1815;1084;1815;1132;1761;1132;la;AA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255053;1844;1084;192;48;1844;1084;2036;1084;2036;1132;1844;1132;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255054;2166;1084;200;43;2166;1084;2366;1084;2366;1127;2166;1127;05/10/99;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2073.tiff;1;1;2480;3508;255055;1541;1153;164;48;1541;1153;1705;1153;1705;1201;1541;1201;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255056;1734;1153;54;48;1734;1153;1788;1153;1788;1201;1734;1201;N°;AS;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255057;2166;1153;124;43;2166;1153;2290;1153;2290;1196;2166;1196;74463;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2073.tiff;1;1;2480;3508;255063;2007;1660;192;48;2007;1660;2199;1660;2199;1708;2007;1708;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255058;153;1709;109;48;153;1709;262;1709;262;1757;153;1757;Non.;AAAS;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255059;536;1709;302;48;536;1709;838;1709;838;1757;536;1757;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255060;1187;1709;82;48;1187;1709;1269;1709;1269;1757;1187;1757;Qté;AAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255061;1493;1709;54;48;1493;1709;1547;1709;1547;1757;1493;1757;UP;AA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255062;1771;1709;82;48;1771;1709;1853;1709;1853;1757;1771;1757;TVA;AAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255064;2049;1709;109;48;2049;1709;2158;1709;2158;1757;2049;1757;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255065;195;1778;25;43;195;1778;220;1778;220;1821;195;1821;1;N;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255066;291;1778;224;43;291;1778;515;1778;515;1821;291;1821;Détecteur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255067;541;1778;50;43;541;1778;591;1778;591;1821;541;1821;de;AA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255068;616;1778;200;43;616;1778;816;1778;816;1821;616;1821;monoxyde;AAAAAAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255069;841;1778;50;43;841;1778;891;1778;891;1821;841;1821;de;AA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255076;1216;1778;25;43;1216;1778;1241;1778;1241;1821;1216;1821;3;N;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255077;1395;1778;150;43;1395;1778;1545;1778;1545;1821;1395;1821;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255078;1570;1778;75;43;1570;1778;1645;1778;1645;1821;1570;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255079;1749;1778;124;43;1749;1778;1873;1778;1873;1821;1749;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255080;1979;1778;150;43;1979;1778;2129;1778;2129;1821;1979;1821;872,50;NNNSNN;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255081;2154;1778;75;43;2154;1778;2229;1778;2229;1821;2154;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255070;291;1821;175;43;291;1821;466;1821;466;1864;291;1864;carbone;AAAAAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255071;491;1821;100;43;491;1821;591;1821;591;1864;491;1864;Nest;AAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255072;616;1821;175;43;616;1821;791;1821;791;1864;616;1864;Protect;AAAAAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255073;816;1821;100;43;816;1821;916;1821;916;1864;816;1864;Pack;AAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255074;941;1821;50;43;941;1821;991;1821;991;1864;941;1864;de;AA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255075;1016;1821;25;43;1016;1821;1041;1821;1041;1864;1016;1864;3;N;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255082;195;1907;25;43;195;1907;220;1907;220;1950;195;1950;2;N;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255083;291;1907;224;43;291;1907;515;1907;515;1950;291;1950;Babyphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255084;541;1907;200;43;541;1907;741;1907;741;1950;541;1950;Babymoov;AAAAAAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255085;766;1907;224;43;766;1907;990;1907;990;1950;766;1950;Babyphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255090;1216;1907;25;43;1216;1907;1241;1907;1241;1950;1216;1950;3;N;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255091;1395;1907;150;43;1395;1907;1545;1907;1545;1950;1395;1950;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255092;1570;1907;75;43;1570;1907;1645;1907;1645;1950;1570;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255093;1749;1907;124;43;1749;1907;1873;1907;1873;1950;1749;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255094;1979;1907;150;43;1979;1907;2129;1907;2129;1950;1979;1950;374,98;NNNSNN;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255095;2154;1907;75;43;2154;1907;2229;1907;2229;1950;2154;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255086;291;1951;124;43;291;1951;415;1951;415;1994;291;1994;Visio;AAAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255087;441;1951;100;43;441;1951;541;1951;541;1994;441;1994;Care;AAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255088;566;1951;75;43;566;1951;641;1951;641;1994;566;1994;III;AAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255089;666;1951;175;43;666;1951;841;1951;841;1994;666;1994;A014408;ANNNNNN;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255096;1561;2078;192;48;1561;2078;1753;2078;1753;2126;1561;2126;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255097;1781;2078;109;48;1781;2078;1890;2078;1890;2126;1781;2126;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255098;1933;2078;175;43;1933;2078;2108;2078;2108;2121;1933;2121;1247,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2073.tiff;1;1;2480;3508;255099;2133;2078;75;43;2133;2078;2208;2078;2208;2121;2133;2121;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2073.tiff;1;1;2480;3508;255100;1959;2126;82;48;1959;2126;2041;2126;2041;2174;1959;2174;TVA;AAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255101;2083;2126;124;43;2083;2126;2207;2126;2207;2169;2083;2169;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2073.tiff;1;1;2480;3508;255102;1614;2174;192;48;1614;2174;1806;2174;1806;2222;1614;2222;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255103;1834;2174;82;48;1834;2174;1916;2174;1916;2222;1834;2222;TVA;AAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255104;1958;2174;150;43;1958;2174;2108;2174;2108;2217;1958;2217;249,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2073.tiff;1;1;2480;3508;255105;2133;2174;75;43;2133;2174;2208;2174;2208;2217;2133;2217;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2073.tiff;1;1;2480;3508;255106;1589;2222;192;48;1589;2222;1781;2222;1781;2270;1589;2270;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255107;1809;2222;82;48;1809;2222;1891;2222;1891;2270;1809;2270;TTC;AAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255108;1933;2222;175;43;1933;2222;2108;2222;2108;2265;1933;2265;1496,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2073.tiff;1;1;2480;3508;255109;2133;2222;75;43;2133;2222;2208;2222;2208;2265;2133;2265;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2073.tiff;1;1;2480;3508;255110;124;2597;109;48;124;2597;233;2597;233;2645;124;2645;Type;AAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255111;262;2597;54;48;262;2597;316;2597;316;2645;262;2645;de;AA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255112;345;2597;219;48;345;2597;564;2597;564;2645;345;2645;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2073.tiff;1;1;2480;3508;255113;750;2597;200;43;750;2597;950;2597;950;2640;750;2640;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2073.tiff;1;1;2480;3508;255114;124;3175;100;43;124;3175;224;3175;224;3218;124;3218;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2073.tiff;1;1;2480;3508;255115;249;3175;25;43;249;3175;274;3175;274;3218;249;3218;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2073.tiff;1;1;2480;3508;255116;300;3175;100;43;300;3175;400;3175;400;3218;300;3218;CLUB;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2073.tiff;1;1;2480;3508;255117;424;3175;175;43;424;3175;599;3175;599;3218;424;3218;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2073.tiff;1;1;2480;3508;255118;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;67;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2073.tiff;1;1;2480;3508;255119;200;3218;224;43;200;3218;424;3218;424;3261;200;3261;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2073.tiff;1;1;2480;3508;255120;449;3218;275;43;449;3218;724;3218;724;3261;449;3261;IMPERATRICE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2073.tiff;1;1;2480;3508;255121;750;3218;175;43;750;3218;925;3218;925;3261;750;3261;EUGENIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2073.tiff;1;1;2480;3508;255122;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;06200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2073.tiff;1;1;2480;3508;255123;291;3262;100;43;291;3262;391;3262;391;3305;291;3305;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2073.tiff;1;1;2480;3508;255124;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
