src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1194.tiff;1;1;2480;3508;146433;541;778;291;48;541;778;832;778;832;826;541;826;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1194.tiff;1;1;2480;3508;146441;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;13010;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1194.tiff;1;1;2480;3508;146442;1699;778;166;48;1699;778;1865;778;1865;826;1699;826;Marseille;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1194.tiff;1;1;2480;3508;146443;1877;778;69;48;1877;778;1946;778;1946;826;1877;826;10e;NNA;BA;BILLING_ADDRESS;Billing Address
invoice-1194.tiff;1;1;2480;3508;146444;1958;778;291;48;1958;778;2249;778;2249;826;1958;826;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1194.tiff;1;1;2480;3508;146434;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1194.tiff;1;1;2480;3508;146445;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1194.tiff;1;1;2480;3508;146446;1541;1106;157;54;1541;1106;1698;1106;1698;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146447;1712;1106;221;54;1712;1106;1933;1106;1933;1160;1712;1160;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146448;2166;1106;162;48;2166;1106;2328;1106;2328;1154;2166;1154;1417205;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1194.tiff;1;1;2480;3508;146449;1541;1182;127;54;1541;1182;1668;1182;1668;1236;1541;1236;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146450;2166;1182;53;48;2166;1182;2219;1182;2219;1230;2166;1230;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1194.tiff;1;1;2480;3508;146451;2231;1182;57;48;2231;1182;2288;1182;2288;1230;2231;1230;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1194.tiff;1;1;2480;3508;146452;2300;1182;92;48;2300;1182;2392;1182;2392;1230;2300;1230;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1194.tiff;1;1;2480;3508;146453;1541;1257;124;54;1541;1257;1665;1257;1665;1311;1541;1311;Order;AAAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146454;1679;1257;221;54;1679;1257;1900;1257;1900;1311;1679;1311;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146455;2166;1257;92;48;2166;1257;2258;1257;2258;1305;2166;1305;2589;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1194.tiff;1;1;2480;3508;146456;1541;1332;191;54;1541;1332;1732;1332;1732;1386;1541;1386;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146457;1745;1332;145;54;1745;1332;1890;1332;1890;1386;1745;1386;means;AAAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146458;2166;1332;94;48;2166;1332;2260;1332;2260;1380;2166;1380;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1194.tiff;1;1;2480;3508;146459;2273;1332;155;48;2273;1332;2428;1332;2428;1380;2273;1380;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1194.tiff;1;1;2480;3508;146460;157;1799;185;54;157;1799;342;1799;342;1853;157;1853;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146461;593;1799;173;54;593;1799;766;1799;766;1853;593;1853;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146462;779;1799;252;54;779;1799;1031;1799;1031;1853;779;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146463;1309;1799;89;54;1309;1799;1398;1799;1398;1853;1309;1853;Unit;AAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146464;1411;1799;112;54;1411;1799;1523;1799;1523;1853;1411;1853;Price;AAAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146465;1648;1799;91;54;1648;1799;1739;1799;1739;1853;1648;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146466;1752;1799;99;54;1752;1799;1851;1799;1851;1853;1752;1853;Rate;AAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146467;2028;1799;109;54;2028;1799;2137;1799;2137;1853;2028;1853;Total;AAAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146468;238;1874;23;49;238;1874;261;1874;261;1923;238;1923;2;N;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146469;1358;1874;81;49;1358;1874;1439;1874;1439;1923;1358;1923;0,00;NSNN;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146470;1451;1874;23;49;1451;1874;1474;1874;1474;1923;1451;1923;$;S;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146471;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146472;2025;1874;81;49;2025;1874;2106;1874;2106;1923;2025;1923;0,00;NSNN;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146473;2118;1874;23;49;2118;1874;2141;1874;2141;1923;2118;1923;$;S;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146474;238;1965;23;49;238;1965;261;1965;261;2014;238;2014;4;N;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146475;375;1965;208;49;375;1965;583;1965;583;2014;375;2014;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146476;594;1965;94;49;594;1965;688;1965;688;2014;594;2014;sans;AAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146477;701;1965;69;49;701;1965;770;1965;770;2014;701;2014;sac;AAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146478;782;1965;201;49;782;1965;983;1965;983;2014;782;2014;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146483;1335;1965;127;49;1335;1965;1462;1965;1462;2014;1335;2014;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146484;1474;1965;23;49;1474;1965;1497;1965;1497;2014;1474;2014;$;S;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146485;1690;1965;118;49;1690;1965;1808;1965;1808;2014;1690;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146486;2002;1965;127;49;2002;1965;2129;1965;2129;2014;2002;2014;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146487;2141;1965;23;49;2141;1965;2164;1965;2164;2014;2141;2014;$;S;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146479;375;2015;277;49;375;2015;652;2015;652;2064;375;2064;ESPC71AUTO;AAAANNAAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146480;664;2015;24;49;664;2015;688;2015;688;2064;664;2064;+;S;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146481;700;2015;48;49;700;2015;748;2015;748;2064;700;2064;kit;AAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146482;760;2015;87;49;760;2015;847;2015;847;2064;760;2064;auto;AAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146488;1875;2148;196;54;1875;2148;2071;2148;2071;2202;1875;2202;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146489;2092;2148;81;49;2092;2148;2173;2148;2173;2197;2092;2197;0,00;NSNN;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146490;2185;2148;23;49;2185;2148;2208;2148;2208;2197;2185;2197;$;S;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146491;1895;2202;109;54;1895;2202;2004;2202;2004;2256;1895;2256;Total;AAAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146492;2046;2202;127;49;2046;2202;2173;2202;2173;2251;2046;2251;666,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1194.tiff;1;1;2480;3508;146493;2185;2202;23;49;2185;2202;2208;2202;2208;2251;2185;2251;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1194.tiff;1;1;2480;3508;146494;1739;2257;78;54;1739;2257;1817;2257;1817;2311;1739;2311;Tax;AAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146495;1831;2257;173;54;1831;2257;2004;2257;2004;2311;1831;2311;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146496;2046;2257;127;49;2046;2257;2173;2257;2173;2306;2046;2306;133,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1194.tiff;1;1;2480;3508;146497;2185;2257;23;49;2185;2257;2208;2257;2208;2306;2185;2306;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1194.tiff;1;1;2480;3508;146498;1683;2311;173;54;1683;2311;1856;2311;1856;2365;1683;2365;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146499;1869;2311;43;54;1869;2311;1912;2311;1912;2365;1869;2365;to;AA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146500;1925;2311;78;54;1925;2311;2003;2311;2003;2365;1925;2365;pay;AAA;undefined;OTHER;OTHER
invoice-1194.tiff;1;1;2480;3508;146501;2046;2311;127;49;2046;2311;2173;2311;2173;2360;2046;2360;799,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1194.tiff;1;1;2480;3508;146502;2185;2311;23;49;2185;2311;2208;2311;2208;2360;2185;2360;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1194.tiff;1;1;2480;3508;146503;1101;3175;266;49;1101;3175;1367;3175;1367;3224;1101;3224;METALLERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1194.tiff;1;1;2480;3508;146504;1379;3175;150;49;1379;3175;1529;3175;1529;3224;1379;3224;RODDE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1194.tiff;1;1;2480;3508;146505;1541;3175;259;49;1541;3175;1800;3175;1800;3224;1541;3224;MENUISERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1194.tiff;1;1;2480;3508;146506;1812;3175;182;49;1812;3175;1994;3175;1994;3224;1812;3224;BURGOS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1194.tiff;1;1;2480;3508;146507;2006;3175;243;49;2006;3175;2249;3175;2249;3224;2006;3224;SECURIVOL;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1194.tiff;1;1;2480;3508;146508;1121;3224;69;48;1121;3224;1190;3224;1190;3272;1121;3272;555;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1194.tiff;1;1;2480;3508;146509;1202;3224;87;48;1202;3224;1289;3224;1289;3272;1202;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1194.tiff;1;1;2480;3508;146510;1302;3224;122;48;1302;3224;1424;3224;1424;3272;1302;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1194.tiff;1;1;2480;3508;146511;1436;3224;155;48;1436;3224;1591;3224;1591;3272;1436;3272;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1194.tiff;1;1;2480;3508;146512;1599;3224;11;48;1599;3224;1610;3224;1610;3272;1599;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1194.tiff;1;1;2480;3508;146513;1622;3224;115;48;1622;3224;1737;3224;1737;3272;1622;3272;13012;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1194.tiff;1;1;2480;3508;146514;1747;3224;233;48;1747;3224;1980;3224;1980;3272;1747;3272;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1194.tiff;1;1;2480;3508;146515;1992;3224;46;48;1992;3224;2038;3224;2038;3272;1992;3272;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1194.tiff;1;1;2480;3508;146516;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1194.tiff;1;1;2480;3508;146517;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
