src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3103.tiff;1;1;2480;3508;381804;1106;287;252;48;1106;287;1358;287;1358;335;1106;335;GRAVETTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3103.tiff;1;1;2480;3508;381805;833;335;115;48;833;335;948;335;948;383;833;383;51220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3103.tiff;1;1;2480;3508;381806;990;335;210;48;990;335;1200;335;1200;383;990;383;POUILLON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3103.tiff;1;1;2480;3508;381807;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3103.tiff;1;1;2480;3508;381809;124;620;152;59;124;620;276;620;276;679;124;679;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381810;291;620;200;59;291;620;491;620;491;679;291;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381820;1541;620;213;59;1541;620;1754;620;1754;679;1541;679;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381821;1769;620;200;59;1769;620;1969;620;1969;679;1769;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381811;124;680;78;49;124;680;202;680;202;729;124;729;Vito;AAAA;BN;BILLING_NAME;Billing Name
invoice-3103.tiff;1;1;2480;3508;381812;215;680;129;49;215;680;344;680;344;729;215;729;Tromp;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3103.tiff;1;1;2480;3508;381822;1541;680;78;49;1541;680;1619;680;1619;729;1541;729;Vito;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3103.tiff;1;1;2480;3508;381823;1631;680;129;49;1631;680;1760;680;1760;729;1631;729;Tromp;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3103.tiff;1;1;2480;3508;381813;124;729;57;48;124;729;181;729;181;777;124;777;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3103.tiff;1;1;2480;3508;381814;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3103.tiff;1;1;2480;3508;381815;266;729;173;48;266;729;439;729;439;777;266;777;ferdinand;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3103.tiff;1;1;2480;3508;381816;451;729;99;48;451;729;550;729;550;777;451;777;jamin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3103.tiff;1;1;2480;3508;381824;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3103.tiff;1;1;2480;3508;381825;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3103.tiff;1;1;2480;3508;381826;1682;729;173;48;1682;729;1855;729;1855;777;1682;777;ferdinand;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3103.tiff;1;1;2480;3508;381827;1868;729;99;48;1868;729;1967;729;1967;777;1868;777;jamin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3103.tiff;1;1;2480;3508;381817;124;778;115;48;124;778;239;778;239;826;124;826;92340;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3103.tiff;1;1;2480;3508;381818;282;778;280;48;282;778;562;778;562;826;282;826;Bourg-la-Reine;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3103.tiff;1;1;2480;3508;381828;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;92340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3103.tiff;1;1;2480;3508;381829;1699;778;280;48;1699;778;1979;778;1979;826;1699;826;Bourg-la-Reine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3103.tiff;1;1;2480;3508;381819;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3103.tiff;1;1;2480;3508;381830;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3103.tiff;1;1;2480;3508;381831;124;1031;157;54;124;1031;281;1031;281;1085;124;1085;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381832;295;1031;221;54;295;1031;516;1031;516;1085;295;1085;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381833;750;1031;185;48;750;1031;935;1031;935;1079;750;1079;41274605;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3103.tiff;1;1;2480;3508;381838;1541;1069;191;54;1541;1069;1732;1069;1732;1123;1541;1123;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381839;1745;1069;145;54;1745;1069;1890;1069;1890;1123;1745;1123;means;AAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381840;2166;1069;94;48;2166;1069;2260;1069;2260;1117;2166;1117;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3103.tiff;1;1;2480;3508;381841;2273;1069;155;48;2273;1069;2428;1069;2428;1117;2273;1117;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3103.tiff;1;1;2480;3508;381834;124;1106;99;54;124;1106;223;1106;223;1160;124;1160;Date;AAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381835;750;1106;46;48;750;1106;796;1106;796;1154;750;1154;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3103.tiff;1;1;2480;3508;381836;807;1106;71;48;807;1106;878;1106;878;1154;807;1154;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3103.tiff;1;1;2480;3508;381837;891;1106;92;48;891;1106;983;1106;983;1154;891;1154;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3103.tiff;1;1;2480;3508;381842;157;1648;185;54;157;1648;342;1648;342;1702;157;1702;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381843;593;1648;173;54;593;1648;766;1648;766;1702;593;1702;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381844;779;1648;252;54;779;1648;1031;1648;1031;1702;779;1702;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381845;1309;1648;89;54;1309;1648;1398;1648;1398;1702;1309;1702;Unit;AAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381846;1411;1648;112;54;1411;1648;1523;1648;1523;1702;1411;1702;Price;AAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381847;1648;1648;91;54;1648;1648;1739;1648;1739;1702;1648;1702;TVA;AAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381848;1752;1648;99;54;1752;1648;1851;1648;1851;1702;1752;1702;Rate;AAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381849;2028;1648;109;54;2028;1648;2137;1648;2137;1702;2028;1702;Total;AAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381850;238;1723;23;49;238;1723;261;1723;261;1772;238;1772;2;N;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381851;375;1723;141;49;375;1723;516;1723;516;1772;375;1772;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381852;527;1723;104;49;527;1723;631;1723;631;1772;527;1772;Miele;AAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381853;643;1723;291;49;643;1723;934;1723;934;1772;643;1772;Electro-brosse;AAAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381854;946;1723;85;49;946;1723;1031;1723;1031;1772;946;1772;SEB;AAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381855;1044;1723;106;49;1044;1723;1150;1723;1150;1772;1044;1772;216-2;NNNSN;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381856;1314;1723;104;49;1314;1723;1418;1723;1418;1772;1314;1772;67,49;NNSNN;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381857;1430;1723;87;49;1430;1723;1517;1723;1517;1772;1430;1772;USD;AAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381858;1690;1723;118;49;1690;1723;1808;1723;1808;1772;1690;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381859;1969;1723;127;49;1969;1723;2096;1723;2096;1772;1969;1772;134,98;NNNSNN;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381860;2108;1723;87;49;2108;1723;2195;1723;2195;1772;2108;1772;USD;AAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381861;238;1815;23;49;238;1815;261;1815;261;1864;238;1864;4;N;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381862;375;1815;196;49;375;1815;571;1815;571;1864;375;1864;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381863;583;1815;166;49;583;1815;749;1815;749;1864;583;1864;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381864;761;1815;208;49;761;1815;969;1815;969;1864;761;1864;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381865;981;1815;196;49;981;1815;1177;1815;1177;1864;981;1864;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381866;1190;1815;23;49;1190;1815;1213;1815;1213;1864;1190;1864;à;A;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381870;1314;1815;104;49;1314;1815;1418;1815;1418;1864;1314;1864;46,33;NNSNN;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381871;1430;1815;87;49;1430;1815;1517;1815;1517;1864;1430;1864;USD;AAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381872;1690;1815;118;49;1690;1815;1808;1815;1808;1864;1690;1864;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381873;1969;1815;127;49;1969;1815;2096;1815;2096;1864;1969;1864;185,30;NNNSNN;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381874;2108;1815;87;49;2108;1815;2195;1815;2195;1864;2108;1864;USD;AAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381867;375;1864;173;49;375;1864;548;1864;548;1913;375;1913;Cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381868;560;1864;13;49;560;1864;573;1864;573;1913;560;1913;-;S;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381869;585;1864;226;49;585;1864;811;1864;811;1913;585;1913;ergc51k503;AAAANNANNN;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381875;1828;1997;178;52;1828;1997;2006;1997;2006;2049;1828;2049;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381876;2027;1997;81;48;2027;1997;2108;1997;2108;2045;2027;2045;0,00;NSNN;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381877;2120;1997;87;48;2120;1997;2207;1997;2207;2045;2120;2045;USD;AAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381878;1837;2050;101;52;1837;2050;1938;2050;1938;2102;1837;2102;Total;AAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381879;1981;2050;127;48;1981;2050;2108;2050;2108;2098;1981;2098;320,28;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3103.tiff;1;1;2480;3508;381880;2120;2050;87;48;2120;2050;2207;2050;2207;2098;2120;2098;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3103.tiff;1;1;2480;3508;381881;1849;2103;89;52;1849;2103;1938;2103;1938;2155;1849;2155;TVA;AAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381882;1951;2103;96;52;1951;2103;2047;2103;2047;2155;1951;2155;Rate;AAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381883;2090;2103;118;48;2090;2103;2208;2103;2208;2151;2090;2151;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3103.tiff;1;1;2480;3508;381884;1715;2156;76;52;1715;2156;1791;2156;1791;2208;1715;2208;Tax;AAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381885;1804;2156;157;52;1804;2156;1961;2156;1961;2208;1804;2208;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381886;2004;2156;104;48;2004;2156;2108;2156;2108;2204;2004;2204;64,06;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3103.tiff;1;1;2480;3508;381887;2120;2156;87;48;2120;2156;2207;2156;2207;2204;2120;2204;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3103.tiff;1;1;2480;3508;381888;1644;2209;157;52;1644;2209;1801;2209;1801;2261;1644;2261;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381889;1814;2209;38;52;1814;2209;1852;2209;1852;2261;1814;2261;to;AA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381890;1865;2209;73;52;1865;2209;1938;2209;1938;2261;1865;2261;pay;AAA;undefined;OTHER;OTHER
invoice-3103.tiff;1;1;2480;3508;381891;1981;2209;127;48;1981;2209;2108;2209;2108;2257;1981;2257;384,34;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3103.tiff;1;1;2480;3508;381892;2120;2209;87;48;2120;2209;2207;2209;2207;2257;2120;2257;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3103.tiff;1;1;2480;3508;381893;124;3154;85;49;124;3154;209;3154;209;3203;124;3203;CAT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3103.tiff;1;1;2480;3508;381894;222;3154;81;49;222;3154;303;3154;303;3203;222;3203;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3103.tiff;1;1;2480;3508;381895;314;3154;206;49;314;3154;520;3154;520;3203;314;3203;ATELIERS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3103.tiff;1;1;2480;3508;381896;532;3154;57;49;532;3154;589;3154;589;3203;532;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3103.tiff;1;1;2480;3508;381897;601;3154;55;49;601;3154;656;3154;656;3203;601;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3103.tiff;1;1;2480;3508;381898;669;3154;141;49;669;3154;810;3154;810;3203;669;3203;FORET;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3103.tiff;1;1;2480;3508;381899;124;3203;164;48;124;3203;288;3203;288;3251;124;3251;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3103.tiff;1;1;2480;3508;381900;300;3203;85;48;300;3203;385;3203;385;3251;300;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3103.tiff;1;1;2480;3508;381901;398;3203;252;48;398;3203;650;3203;650;3251;398;3251;GRAVETTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3103.tiff;1;1;2480;3508;381902;658;3203;11;48;658;3203;669;3203;669;3251;658;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3103.tiff;1;1;2480;3508;381903;682;3203;115;48;682;3203;797;3203;797;3251;682;3251;51220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3103.tiff;1;1;2480;3508;381904;806;3203;210;48;806;3203;1016;3203;1016;3251;806;3251;POUILLON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3103.tiff;1;1;2480;3508;381905;1025;3203;11;48;1025;3203;1036;3203;1036;3251;1025;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3103.tiff;1;1;2480;3508;381906;1048;3203;171;48;1048;3203;1219;3203;1219;3251;1048;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
