src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2884.tiff;1;1;2480;3508;354833;1541;654;148;48;1541;654;1689;654;1689;702;1541;702;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354834;1701;654;46;48;1701;654;1747;654;1747;702;1701;702;de;AA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354835;1759;654;69;48;1759;654;1828;654;1828;702;1759;702;Fax;AAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354836;1891;654;278;48;1891;654;2169;654;2169;702;1891;702;07.36.21.51.25;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2884.tiff;1;1;2480;3508;354837;124;1039;286;59;124;1039;410;1039;410;1098;124;1098;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354838;124;1099;53;49;124;1099;177;1099;177;1148;124;1148;Da;AA;BN;BILLING_NAME;Billing Name
invoice-2884.tiff;1;1;2480;3508;354839;189;1099;92;49;189;1099;281;1099;281;1148;189;1148;silva;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2884.tiff;1;1;2480;3508;354840;294;1099;106;49;294;1099;400;1099;400;1148;294;1148;Jules;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2884.tiff;1;1;2480;3508;354841;124;1148;81;48;124;1148;205;1148;205;1196;124;1196;451,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2884.tiff;1;1;2480;3508;354842;217;1148;134;48;217;1148;351;1148;351;1196;217;1196;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2884.tiff;1;1;2480;3508;354843;363;1148;46;48;363;1148;409;1148;409;1196;363;1196;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2884.tiff;1;1;2480;3508;354844;421;1148;178;48;421;1148;599;1148;599;1196;421;1196;vaussière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2884.tiff;1;1;2480;3508;354845;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;83510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2884.tiff;1;1;2480;3508;354846;282;1197;150;48;282;1197;432;1197;432;1245;282;1245;Lorgues;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2884.tiff;1;1;2480;3508;354860;1541;1201;227;54;1541;1201;1768;1201;1768;1255;1541;1255;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354861;2166;1201;284;48;2166;1201;2450;1201;2450;1249;2166;1249;FV2016008769;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2884.tiff;1;1;2480;3508;354847;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2884.tiff;1;1;2480;3508;354862;1541;1276;188;54;1541;1276;1729;1276;1729;1330;1541;1330;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354863;2166;1276;215;48;2166;1276;2381;1276;2381;1324;2166;1324;CL1060023;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2884.tiff;1;1;2480;3508;354848;124;1335;222;59;124;1335;346;1335;346;1394;124;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354849;361;1335;27;59;361;1335;388;1335;388;1394;361;1394;à;A;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354864;1541;1351;106;54;1541;1351;1647;1351;1647;1405;1541;1405;Type;AAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354865;1661;1351;53;54;1661;1351;1714;1351;1714;1405;1661;1405;de;AA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354866;1727;1351;201;54;1727;1351;1928;1351;1928;1405;1727;1405;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354867;2166;1351;57;48;2166;1351;2223;1351;2223;1399;2166;1399;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2884.tiff;1;1;2480;3508;354850;124;1394;53;49;124;1394;177;1394;177;1443;124;1443;Da;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2884.tiff;1;1;2480;3508;354851;189;1394;92;49;189;1394;281;1394;281;1443;189;1443;silva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2884.tiff;1;1;2480;3508;354852;294;1394;106;49;294;1394;400;1394;400;1443;294;1443;Jules;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2884.tiff;1;1;2480;3508;354853;124;1444;104;48;124;1444;228;1444;228;1492;124;1492;5051,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2884.tiff;1;1;2480;3508;354854;240;1444;136;48;240;1444;376;1444;376;1492;240;1492;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2884.tiff;1;1;2480;3508;354855;389;1444;67;48;389;1444;456;1444;456;1492;389;1492;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2884.tiff;1;1;2480;3508;354856;467;1444;171;48;467;1444;638;1444;638;1492;467;1492;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2884.tiff;1;1;2480;3508;354857;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;40330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2884.tiff;1;1;2480;3508;354858;282;1492;108;48;282;1492;390;1492;390;1540;282;1540;Amou;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2884.tiff;1;1;2480;3508;354859;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2884.tiff;1;1;2480;3508;354868;157;1855;101;54;157;1855;258;1855;258;1909;157;1909;Non.;AAAS;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354869;399;1855;76;54;399;1855;475;1855;475;1909;399;1909;Qté;AAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354870;848;1855;262;54;848;1855;1110;1855;1110;1909;848;1909;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354871;1489;1855;63;54;1489;1855;1552;1855;1552;1909;1489;1909;UP;AA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354872;1766;1855;91;54;1766;1855;1857;1855;1857;1909;1766;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354873;1965;1855;178;54;1965;1855;2143;1855;2143;1909;1965;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354874;2156;1855;86;54;2156;1855;2242;1855;2242;1909;2156;1909;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354875;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354876;425;1931;23;49;425;1931;448;1931;448;1980;425;1980;3;N;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354877;583;1931;192;49;583;1931;775;1931;775;1980;583;1980;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354878;787;1931;113;49;787;1931;900;1931;900;1980;787;1980;Smeg;AAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354879;912;1931;243;49;912;1931;1155;1931;1155;1980;912;1980;KLF03PKEU;AAANNAAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354880;1166;1931;101;49;1166;1931;1267;1931;1267;1980;1166;1980;Rose;AAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354881;1457;1931;127;49;1457;1931;1584;1931;1584;1980;1457;1980;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354882;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354883;2040;1931;127;49;2040;1931;2167;1931;2167;1980;2040;1980;372,50;NNNSNN;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354884;196;2022;23;49;196;2022;219;2022;219;2071;196;2071;2;N;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354885;425;2022;23;49;425;2022;448;2022;448;2071;425;2071;3;N;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354886;583;2022;166;49;583;2022;749;2022;749;2071;583;2071;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354887;761;2022;115;49;761;2022;876;2022;876;2071;761;2071;photo;AAAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354888;888;2022;155;49;888;2022;1043;2022;1043;2071;888;2071;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354889;1055;2022;101;49;1055;2022;1156;2022;1156;2071;1055;2071;Sony;AAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354890;1169;2022;122;49;1169;2022;1291;2022;1291;2071;1169;2071;A6000;ANNNN;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354891;1303;2022;24;49;1303;2022;1327;2022;1327;2071;1303;2071;+;S;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354898;1457;2022;127;49;1457;2022;1584;2022;1584;2071;1457;2071;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354899;1753;2022;118;49;1753;2022;1871;2022;1871;2071;1753;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354900;2028;2022;150;49;2028;2022;2178;2022;2178;2071;2028;2071;1497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354892;583;2072;180;49;583;2072;763;2072;763;2121;583;2121;16-50mm;NNSNNAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354893;775;2072;24;49;775;2072;799;2072;799;2121;775;2121;+;S;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354894;811;2072;78;49;811;2072;889;2072;889;2121;811;2121;Etui;AAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354895;901;2072;24;49;901;2072;925;2072;925;2121;901;2121;+;S;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354896;937;2072;57;49;937;2072;994;2072;994;2121;937;2121;SD;AA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354897;1007;2072;81;49;1007;2072;1088;2072;1088;2121;1007;2121;8Go;NAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354901;196;2163;23;49;196;2163;219;2163;219;2212;196;2212;3;N;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354902;425;2163;23;49;425;2163;448;2163;448;2212;425;2212;1;N;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354903;583;2163;113;49;583;2163;696;2163;696;2212;583;2212;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354904;708;2163;113;49;708;2163;821;2163;821;2212;708;2212;micro;AAAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354905;833;2163;87;49;833;2163;920;2163;920;2212;833;2212;USB;AAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354906;932;2163;208;49;932;2163;1140;2163;1140;2212;932;2212;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354907;1152;2163;23;49;1152;2163;1175;2163;1175;2212;1152;2212;1;N;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354908;1187;2163;34;49;1187;2163;1221;2163;1221;2212;1187;2212;M;A;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354909;1233;2163;113;49;1233;2163;1346;2163;1346;2212;1233;2212;Violet;AAAAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354910;1480;2163;81;49;1480;2163;1561;2163;1561;2212;1480;2212;4,16;NSNN;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354911;1753;2163;118;49;1753;2163;1871;2163;1871;2212;1753;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354912;2063;2163;81;49;2063;2163;2144;2163;2144;2212;2063;2212;4,16;NSNN;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354913;1726;2296;178;54;1726;2296;1904;2296;1904;2350;1726;2350;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354914;1917;2296;86;54;1917;2296;2003;2296;2003;2350;1917;2350;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354915;2046;2296;150;49;2046;2296;2196;2296;2196;2345;2046;2345;1874,16;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2884.tiff;1;1;2480;3508;354916;1745;2350;178;54;1745;2350;1923;2350;1923;2404;1745;2404;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354917;1935;2350;91;54;1935;2350;2026;2350;2026;2404;1935;2404;TVA;AAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354918;2069;2350;127;49;2069;2350;2196;2350;2196;2399;2069;2399;374,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2884.tiff;1;1;2480;3508;354919;1724;2405;178;54;1724;2405;1902;2405;1902;2459;1724;2459;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354920;1915;2405;89;54;1915;2405;2004;2405;2004;2459;1915;2459;TTC;AAA;undefined;OTHER;OTHER
invoice-2884.tiff;1;1;2480;3508;354921;2046;2405;150;49;2046;2405;2196;2405;2196;2454;2046;2454;2248,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2884.tiff;1;1;2480;3508;354922;1187;3154;125;49;1187;3154;1312;3154;1312;3203;1187;3203;GITES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2884.tiff;1;1;2480;3508;354923;1324;3154;57;49;1324;3154;1381;3154;1381;3203;1324;3203;EN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2884.tiff;1;1;2480;3508;354924;1393;3154;233;49;1393;3154;1626;3154;1626;3203;1393;3203;PROVENCE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2884.tiff;1;1;2480;3508;354925;1187;3203;69;48;1187;3203;1256;3203;1256;3251;1187;3251;672;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2884.tiff;1;1;2480;3508;354926;1268;3203;171;48;1268;3203;1439;3203;1439;3251;1268;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2884.tiff;1;1;2480;3508;354927;1451;3203;60;48;1451;3203;1511;3203;1511;3251;1451;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2884.tiff;1;1;2480;3508;354928;1523;3203;199;48;1523;3203;1722;3203;1722;3251;1523;3251;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2884.tiff;1;1;2480;3508;354929;1733;3203;175;48;1733;3203;1908;3203;1908;3251;1733;3251;EYDOUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2884.tiff;1;1;2480;3508;354930;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;84870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2884.tiff;1;1;2480;3508;354931;1344;3251;152;48;1344;3251;1496;3251;1496;3299;1344;3299;LORIOL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2884.tiff;1;1;2480;3508;354932;1509;3251;60;48;1509;3251;1569;3251;1569;3299;1509;3299;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2884.tiff;1;1;2480;3508;354933;1581;3251;175;48;1581;3251;1756;3251;1756;3299;1581;3299;COMTAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2884.tiff;1;1;2480;3508;354934;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
