src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-606.tiff;1;1;2480;3508;74921;2153;506;41;45;2153;506;2194;506;2194;551;2153;551;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-606.tiff;1;1;2480;3508;74922;2205;506;41;45;2205;506;2246;506;2246;551;2205;551;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-606.tiff;1;1;2480;3508;74923;2257;506;41;45;2257;506;2298;506;2298;551;2257;551;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-606.tiff;1;1;2480;3508;74924;2309;506;41;45;2309;506;2350;506;2350;551;2309;551;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-606.tiff;1;1;2480;3508;74938;1541;936;108;48;1541;936;1649;936;1649;984;1541;984;Marie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-606.tiff;1;1;2480;3508;74939;1660;936;157;48;1660;936;1817;936;1817;984;1660;984;Maillard;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-606.tiff;1;1;2480;3508;74940;1541;984;31;45;1541;984;1572;984;1572;1029;1541;1029;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-606.tiff;1;1;2480;3508;74941;1583;984;55;45;1583;984;1638;984;1638;1029;1583;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-606.tiff;1;1;2480;3508;74942;1649;984;99;45;1649;984;1748;984;1748;1029;1649;1029;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-606.tiff;1;1;2480;3508;74943;1759;984;106;45;1759;984;1865;984;1865;1029;1759;1029;camus;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-606.tiff;1;1;2480;3508;74944;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;28190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-606.tiff;1;1;2480;3508;74945;1687;1030;319;45;1687;1030;2006;1030;2006;1075;1687;1075;Courville-sur-Eure;AAAAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-606.tiff;1;1;2480;3508;74925;124;1032;91;52;124;1032;215;1032;215;1084;124;1084;Date;AAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74926;228;1032;45;52;228;1032;273;1032;273;1084;228;1084;de;AA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74927;285;1032;35;52;285;1032;320;1032;320;1084;285;1084;la;AA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74928;332;1032;139;52;332;1032;471;1032;471;1084;332;1084;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74929;750;1032;148;46;750;1032;898;1032;898;1078;750;1078;04/01/91;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-606.tiff;1;1;2480;3508;74946;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-606.tiff;1;1;2480;3508;74930;124;1105;160;52;124;1105;284;1105;284;1157;124;1157;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74931;296;1105;45;52;296;1105;341;1105;341;1157;296;1157;de;AA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74932;354;1105;213;52;354;1105;567;1105;567;1157;354;1157;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74933;750;1105;203;46;750;1105;953;1105;953;1151;750;1151;CD2016004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-606.tiff;1;1;2480;3508;74947;1541;1163;205;57;1541;1163;1746;1163;1746;1220;1541;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74948;1759;1163;25;57;1759;1163;1784;1163;1784;1220;1759;1220;à;A;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74934;124;1179;99;52;124;1179;223;1179;223;1231;124;1231;Type;AAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74935;235;1179;45;52;235;1179;280;1179;280;1231;235;1231;de;AA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74936;293;1179;180;52;293;1179;473;1179;473;1231;293;1231;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74937;750;1179;157;46;750;1179;907;1179;907;1225;750;1225;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-606.tiff;1;1;2480;3508;74949;1541;1221;108;48;1541;1221;1649;1221;1649;1269;1541;1269;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-606.tiff;1;1;2480;3508;74950;1660;1221;157;48;1660;1221;1817;1221;1817;1269;1660;1269;Maillard;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-606.tiff;1;1;2480;3508;74951;1541;1269;31;45;1541;1269;1572;1269;1572;1314;1541;1314;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-606.tiff;1;1;2480;3508;74952;1583;1269;55;45;1583;1269;1638;1269;1638;1314;1583;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-606.tiff;1;1;2480;3508;74953;1649;1269;99;45;1649;1269;1748;1269;1748;1314;1649;1314;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-606.tiff;1;1;2480;3508;74954;1759;1269;106;45;1759;1269;1865;1269;1865;1314;1759;1314;camus;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-606.tiff;1;1;2480;3508;74955;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;28190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-606.tiff;1;1;2480;3508;74956;1687;1315;319;45;1687;1315;2006;1315;2006;1360;1687;1360;Courville-sur-Eure;AAAAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-606.tiff;1;1;2480;3508;74957;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-606.tiff;1;1;2480;3508;74958;143;1684;129;52;143;1684;272;1684;272;1736;143;1736;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74959;350;1684;173;52;350;1684;523;1684;523;1736;350;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74960;865;1684;226;52;865;1684;1091;1684;1091;1736;865;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74961;1391;1684;84;52;1391;1684;1475;1684;1475;1736;1391;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74962;1487;1684;162;52;1487;1684;1649;1684;1649;1736;1487;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74963;1678;1684;101;52;1678;1684;1779;1684;1779;1736;1678;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74964;1792;1684;45;52;1792;1684;1837;1684;1837;1736;1792;1736;de;AA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74965;1849;1684;96;52;1849;1684;1945;1684;1945;1736;1849;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74966;1980;1684;170;52;1980;1684;2150;1684;2150;1736;1980;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74967;2162;1684;66;52;2162;1684;2228;1684;2228;1736;2162;1736;HT;AA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74968;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74969;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;2;N;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74970;583;1758;78;48;583;1758;661;1758;661;1806;583;1806;Pèse;AAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74971;672;1758;162;48;672;1758;834;1758;834;1806;672;1806;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74972;844;1758;138;48;844;1758;982;1758;982;1806;844;1806;Soehnle;AAAAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74973;994;1758;256;48;994;1758;1250;1758;1250;1806;994;1806;Pèse-Personne;AAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74977;1473;1758;93;48;1473;1758;1566;1758;1566;1806;1473;1806;18,80;NNSNN;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74978;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74979;2057;1758;93;48;2057;1758;2150;1758;2150;1806;2057;1806;37,60;NNSNN;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74974;583;1806;229;48;583;1806;812;1806;812;1854;583;1854;Electronique;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74975;822;1806;13;48;822;1806;835;1806;835;1854;822;1854;-;S;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74976;847;1806;104;48;847;1806;951;1806;951;1854;847;1854;63841;NNNNN;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74980;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;2;N;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74981;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;2;N;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74982;583;1895;94;48;583;1895;677;1895;677;1943;583;1943;Bruit;AAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74983;688;1895;97;48;688;1895;785;1895;785;1943;688;1943;blanc;AAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74984;796;1895;113;48;796;1895;909;1895;909;1943;796;1943;Sound;AAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74985;920;1895;97;48;920;1895;1017;1895;1017;1943;920;1943;Oasis;AAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74986;1027;1895;157;48;1027;1895;1184;1895;1184;1943;1027;1943;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74987;1195;1895;41;48;1195;1895;1236;1895;1236;1943;1195;1943;de;AA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74993;1473;1895;93;48;1473;1895;1566;1895;1566;1943;1473;1943;51,67;NNSNN;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74994;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74995;2046;1895;114;48;2046;1895;2160;1895;2160;1943;2046;1943;103,33;NNNSNN;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74988;583;1943;148;48;583;1943;731;1943;731;1991;583;1991;thérapie;AAAAAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74989;741;1943;118;48;741;1943;859;1943;859;1991;741;1991;sonore;AAAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74990;870;1943;20;48;870;1943;890;1943;890;1991;870;1991;à;A;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74991;901;1943;90;48;901;1943;991;1943;991;1991;901;1991;bruit;AAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74992;1002;1943;78;48;1002;1943;1080;1943;1080;1991;1002;1991;blan;AAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74996;1813;2075;155;51;1813;2075;1968;2075;1968;2126;1813;2126;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74997;1980;2075;61;51;1980;2075;2041;2075;2041;2126;1980;2126;HT;AA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;74998;2083;2075;114;46;2083;2075;2197;2075;2197;2121;2083;2121;140,93;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-606.tiff;1;1;2480;3508;74999;1804;2126;94;51;1804;2126;1898;2126;1898;2177;1804;2177;Taux;AAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;75000;1910;2126;43;51;1910;2126;1953;2126;1953;2177;1910;2177;de;AA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;75001;1964;2126;94;51;1964;2126;2058;2126;2058;2177;1964;2177;TVA;AAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;75002;2100;2126;107;46;2100;2126;2207;2126;2207;2172;2100;2172;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-606.tiff;1;1;2480;3508;75003;1968;2177;94;51;1968;2177;2062;2177;2062;2228;1968;2228;TVA;AAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;75004;2104;2177;93;46;2104;2177;2197;2177;2197;2223;2104;2223;28,19;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-606.tiff;1;1;2480;3508;75005;1846;2228;96;51;1846;2228;1942;2228;1942;2279;1846;2279;Total;AAAAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;75006;1955;2228;86;51;1955;2228;2041;2228;2041;2279;1955;2279;TTC;AAA;undefined;OTHER;OTHER
invoice-606.tiff;1;1;2480;3508;75007;2083;2228;114;46;2083;2228;2197;2228;2197;2274;2083;2274;169,12;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-606.tiff;1;1;2480;3508;75008;1187;3175;120;48;1187;3175;1307;3175;1307;3223;1187;3223;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-606.tiff;1;1;2480;3508;75009;1318;3175;131;48;1318;3175;1449;3175;1449;3223;1318;3223;MOTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-606.tiff;1;1;2480;3508;75010;1460;3175;145;48;1460;3175;1605;3175;1605;3223;1460;3223;ECOLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-606.tiff;1;1;2480;3508;75011;1616;3175;129;48;1616;3175;1745;3175;1745;3223;1616;3223;TOU'T;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-606.tiff;1;1;2480;3508;75012;1757;3175;162;48;1757;3175;1919;3175;1919;3223;1757;3223;PERMIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-606.tiff;1;1;2480;3508;75013;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;56;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-606.tiff;1;1;2480;3508;75014;1239;3223;81;45;1239;3223;1320;3223;1320;3268;1239;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-606.tiff;1;1;2480;3508;75015;1331;3223;55;45;1331;3223;1386;3223;1386;3268;1331;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-606.tiff;1;1;2480;3508;75016;1396;3223;48;45;1396;3223;1444;3223;1444;3268;1396;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-606.tiff;1;1;2480;3508;75017;1456;3223;254;45;1456;3223;1710;3223;1710;3268;1456;3268;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-606.tiff;1;1;2480;3508;75018;1721;3223;44;45;1721;3223;1765;3223;1765;3268;1721;3268;ST;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-606.tiff;1;1;2480;3508;75019;1775;3223;78;45;1775;3223;1853;3223;1853;3268;1775;3268;POL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-606.tiff;1;1;2480;3508;75020;1864;3223;76;45;1864;3223;1940;3223;1940;3268;1864;3268;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-606.tiff;1;1;2480;3508;75021;1951;3223;85;45;1951;3223;2036;3223;2036;3268;1951;3268;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-606.tiff;1;1;2480;3508;75022;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;59430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-606.tiff;1;1;2480;3508;75023;1333;3268;252;45;1333;3268;1585;3268;1585;3313;1333;3313;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
