src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2134.tiff;1;1;2480;3508;262475;1541;1063;194;59;1541;1063;1735;1063;1735;1122;1541;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262476;1750;1063;61;59;1750;1063;1811;1063;1811;1122;1750;1122;To;AA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262464;124;1080;127;54;124;1080;251;1080;251;1134;124;1134;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262465;265;1080;45;54;265;1080;310;1080;310;1134;265;1134;ID;AA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262466;750;1080;115;48;750;1080;865;1080;865;1128;750;1128;79025;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2134.tiff;1;1;2480;3508;262477;1541;1123;171;49;1541;1123;1712;1123;1712;1172;1541;1172;Brennon;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2134.tiff;1;1;2480;3508;262478;1724;1123;90;49;1724;1123;1814;1123;1814;1172;1724;1172;Yost;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2134.tiff;1;1;2480;3508;262479;1541;1172;104;48;1541;1172;1645;1172;1645;1220;1541;1220;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2134.tiff;1;1;2480;3508;262480;1657;1172;99;48;1657;1172;1756;1172;1756;1220;1657;1220;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2134.tiff;1;1;2480;3508;262481;1768;1172;46;48;1768;1172;1814;1172;1814;1220;1768;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2134.tiff;1;1;2480;3508;262482;1826;1172;99;48;1826;1172;1925;1172;1925;1220;1826;1220;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2134.tiff;1;1;2480;3508;262483;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2134.tiff;1;1;2480;3508;262484;1699;1220;159;48;1699;1220;1858;1220;1858;1268;1699;1268;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2134.tiff;1;1;2480;3508;262485;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2134.tiff;1;1;2480;3508;262486;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262487;548;1584;277;54;548;1584;825;1584;825;1638;548;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262488;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262489;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262490;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262491;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262492;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262493;291;1659;166;49;291;1659;457;1659;457;1708;291;1708;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262494;469;1659;115;49;469;1659;584;1659;584;1708;469;1708;photo;AAAAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262495;597;1659;178;49;597;1659;775;1659;775;1708;597;1708;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262496;787;1659;182;49;787;1659;969;1659;969;1708;787;1708;Lexibook;AAAAAAAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262501;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;2;N;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262502;1451;1659;104;49;1451;1659;1555;1659;1555;1708;1451;1708;32,50;NNSNN;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262503;1567;1659;23;49;1567;1659;1590;1659;1590;1708;1567;1708;$;S;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262504;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262505;2034;1659;104;49;2034;1659;2138;1659;2138;1708;2034;1708;65,00;NNSNN;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262506;2150;1659;23;49;2150;1659;2173;1659;2173;1708;2150;1708;$;S;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262497;291;1709;113;49;291;1709;404;1709;404;1758;291;1758;Reine;AAAAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262498;416;1709;71;49;416;1709;487;1709;487;1758;416;1758;des;AAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262499;500;1709;132;49;500;1709;632;1709;632;1758;500;1758;neiges;AAAAAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262500;643;1709;173;49;643;1709;816;1709;816;1758;643;1758;DJ134FZ;AANNNAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262507;1875;1842;196;54;1875;1842;2071;1842;2071;1896;1875;1896;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262508;2092;1842;81;49;2092;1842;2173;1842;2173;1891;2092;1891;0,00;NSNN;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262509;2185;1842;23;49;2185;1842;2208;1842;2208;1891;2185;1891;$;S;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262510;1854;1896;173;54;1854;1896;2027;1896;2027;1950;1854;1950;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262511;2069;1896;104;49;2069;1896;2173;1896;2173;1945;2069;1945;65,00;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2134.tiff;1;1;2480;3508;262512;2185;1896;23;49;2185;1896;2208;1896;2208;1945;2185;1945;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2134.tiff;1;1;2480;3508;262513;1852;1951;196;54;1852;1951;2048;1951;2048;2005;1852;2005;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262514;2090;1951;118;49;2090;1951;2208;1951;2208;2000;2090;2000;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2134.tiff;1;1;2480;3508;262515;1750;2006;91;54;1750;2006;1841;2006;1841;2060;1750;2060;TVA;AAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262516;1854;2006;173;54;1854;2006;2027;2006;2027;2060;1854;2060;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262517;2069;2006;104;49;2069;2006;2173;2006;2173;2055;2069;2055;13,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2134.tiff;1;1;2480;3508;262518;2185;2006;23;49;2185;2006;2208;2006;2208;2055;2185;2055;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2134.tiff;1;1;2480;3508;262519;1732;2060;109;54;1732;2060;1841;2060;1841;2114;1732;2114;Total;AAAAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262520;1854;2060;173;54;1854;2060;2027;2060;2027;2114;1854;2114;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262521;2069;2060;104;49;2069;2060;2173;2060;2173;2109;2069;2109;78,00;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2134.tiff;1;1;2480;3508;262522;2185;2060;23;49;2185;2060;2208;2060;2208;2109;2185;2109;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2134.tiff;1;1;2480;3508;262523;1541;2444;135;54;1541;2444;1676;2444;1676;2498;1541;2498;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262524;1689;2444;173;54;1689;2444;1862;2444;1862;2498;1689;2498;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2134.tiff;1;1;2480;3508;262525;2166;2444;145;48;2166;2444;2311;2444;2311;2492;2166;2492;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2134.tiff;1;1;2480;3508;262526;1187;3175;245;49;1187;3175;1432;3175;1432;3224;1187;3224;LOCATIONS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2134.tiff;1;1;2480;3508;262527;1444;3175;305;49;1444;3175;1749;3175;1749;3224;1444;3224;IMMOBILIERES;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2134.tiff;1;1;2480;3508;262528;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2134.tiff;1;1;2480;3508;262529;1222;3224;171;48;1222;3224;1393;3224;1393;3272;1222;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2134.tiff;1;1;2480;3508;262530;1405;3224;289;48;1405;3224;1694;3224;1694;3272;1405;3272;CLEMENCEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2134.tiff;1;1;2480;3508;262531;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;34240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2134.tiff;1;1;2480;3508;262532;1344;3272;199;48;1344;3272;1543;3272;1543;3320;1344;3320;LAMALOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2134.tiff;1;1;2480;3508;262533;1555;3272;78;48;1555;3272;1633;3272;1633;3320;1555;3320;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2134.tiff;1;1;2480;3508;262534;1646;3272;125;48;1646;3272;1771;3272;1771;3320;1646;3320;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2134.tiff;1;1;2480;3508;262535;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
