src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1089.tiff;1;1;2480;3508;133711;124;510;69;48;124;510;193;510;193;558;124;558;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133712;219;510;70;48;219;510;289;510;289;558;219;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1089.tiff;1;1;2480;3508;133713;301;510;50;48;301;510;351;510;351;558;301;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1089.tiff;1;1;2480;3508;133714;364;510;23;48;364;510;387;510;387;558;364;558;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1089.tiff;1;1;2480;3508;133715;398;510;46;48;398;510;444;510;444;558;398;558;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1089.tiff;1;1;2480;3508;133716;456;510;46;48;456;510;502;510;502;558;456;558;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1089.tiff;1;1;2480;3508;133717;514;510;46;48;514;510;560;510;560;558;514;558;65;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1089.tiff;1;1;2480;3508;133718;572;510;46;48;572;510;618;510;618;558;572;558;98;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1089.tiff;1;1;2480;3508;133719;660;510;81;48;660;510;741;510;741;558;660;558;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133720;766;510;70;48;766;510;836;510;836;558;766;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1089.tiff;1;1;2480;3508;133721;849;510;50;48;849;510;899;510;899;558;849;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1089.tiff;1;1;2480;3508;133722;911;510;23;48;911;510;934;510;934;558;911;558;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1089.tiff;1;1;2480;3508;133723;946;510;46;48;946;510;992;510;992;558;946;558;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1089.tiff;1;1;2480;3508;133724;1004;510;46;48;1004;510;1050;510;1050;558;1004;558;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1089.tiff;1;1;2480;3508;133725;1062;510;46;48;1062;510;1108;510;1108;558;1062;558;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1089.tiff;1;1;2480;3508;133726;1119;510;46;48;1119;510;1165;510;1165;558;1119;558;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1089.tiff;1;1;2480;3508;133733;124;747;286;59;124;747;410;747;410;806;124;806;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133734;124;807;87;49;124;807;211;807;211;856;124;856;Tom;AAA;BN;BILLING_NAME;Billing Name
invoice-1089.tiff;1;1;2480;3508;133735;224;807;169;49;224;807;393;807;393;856;224;856;Sanchez;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1089.tiff;1;1;2480;3508;133736;124;856;57;48;124;856;181;856;181;904;124;904;42,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1089.tiff;1;1;2480;3508;133737;194;856;60;48;194;856;254;856;254;904;194;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1089.tiff;1;1;2480;3508;133738;266;856;99;48;266;856;365;856;365;904;266;904;victor;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1089.tiff;1;1;2480;3508;133739;377;856;92;48;377;856;469;856;469;904;377;904;hugo;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1089.tiff;1;1;2480;3508;133740;124;904;115;48;124;904;239;904;239;952;124;952;03170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1089.tiff;1;1;2480;3508;133741;282;904;108;48;282;904;390;904;390;952;282;952;Doyet;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1089.tiff;1;1;2480;3508;133742;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1089.tiff;1;1;2480;3508;133743;135;1416;145;54;135;1416;280;1416;280;1470;135;1470;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133744;344;1416;185;54;344;1416;529;1416;529;1470;344;1470;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133745;853;1416;252;54;853;1416;1105;1416;1105;1470;853;1470;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133746;1385;1416;86;54;1385;1416;1471;1416;1471;1470;1385;1470;Prix;AAAA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133747;1485;1416;170;54;1485;1416;1655;1416;1655;1470;1485;1470;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133748;1673;1416;106;54;1673;1416;1779;1416;1779;1470;1673;1470;Taux;AAAA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133749;1793;1416;53;54;1793;1416;1846;1416;1846;1470;1793;1470;de;AA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133750;1859;1416;91;54;1859;1416;1950;1416;1950;1470;1859;1470;TVA;AAA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133751;1978;1416;178;54;1978;1416;2156;1416;2156;1470;1978;1470;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133752;2169;1416;61;54;2169;1416;2230;1416;2230;1470;2169;1470;HT;AA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133753;196;1491;23;49;196;1491;219;1491;219;1540;196;1540;1;N;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133754;425;1491;23;49;425;1491;448;1491;448;1540;425;1540;1;N;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133755;583;1491;108;49;583;1491;691;1491;691;1540;583;1540;Barre;AAAAA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133756;703;1491;48;49;703;1491;751;1491;751;1540;703;1540;de;AA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133757;763;1491;74;49;763;1491;837;1491;837;1540;763;1540;son;AAA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133758;849;1491;57;49;849;1491;906;1491;906;1540;849;1540;LG;AA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133759;919;1491;81;49;919;1491;1000;1491;1000;1540;919;1540;SH2;AAN;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133760;1457;1491;127;49;1457;1491;1584;1491;1584;1540;1457;1540;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133761;1753;1491;118;49;1753;1491;1871;1491;1871;1540;1753;1540;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133762;2040;1491;127;49;2040;1491;2167;1491;2167;1540;2040;1540;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133763;1491;1624;147;52;1491;1624;1638;1624;1638;1676;1491;1676;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133764;1651;1624;175;52;1651;1624;1826;1624;1826;1676;1651;1676;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133765;1840;1624;254;52;1840;1624;2094;1624;2094;1676;1840;1676;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133766;2115;1624;81;48;2115;1624;2196;1624;2196;1672;2115;1672;0,00;NSNN;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133767;1788;1677;165;52;1788;1677;1953;1677;1953;1729;1788;1729;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133768;1966;1677;61;52;1966;1677;2027;1677;2027;1729;1966;1729;HT;AA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133769;2069;1677;127;48;2069;1677;2196;1677;2196;1725;2069;1725;107,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1089.tiff;1;1;2480;3508;133770;1961;1730;89;52;1961;1730;2050;1730;2050;1782;1961;1782;TVA;AAA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133771;2092;1730;104;48;2092;1730;2196;1730;2196;1778;2092;1778;21,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1089.tiff;1;1;2480;3508;133772;1823;1783;101;52;1823;1783;1924;1783;1924;1835;1823;1835;Total;AAAAA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133773;1938;1783;89;52;1938;1783;2027;1783;2027;1835;1938;1835;TTC;AAA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133774;2069;1783;127;48;2069;1783;2196;1783;2196;1831;2069;1831;129,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1089.tiff;1;1;2480;3508;133775;1541;2165;106;54;1541;2165;1647;2165;1647;2219;1541;2219;Type;AAAA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133776;1661;2165;53;54;1661;2165;1714;2165;1714;2219;1661;2219;de;AA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133777;1727;2165;201;54;1727;2165;1928;2165;1928;2219;1727;2219;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1089.tiff;1;1;2480;3508;133778;2166;2165;127;48;2166;2165;2293;2165;2293;2213;2166;2213;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1089.tiff;1;1;2480;3508;133779;1962;3175;53;49;1962;3175;2015;3175;2015;3224;1962;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1089.tiff;1;1;2480;3508;133780;2027;3175;122;49;2027;3175;2149;3175;2149;3224;2027;3224;CHILL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1089.tiff;1;1;2480;3508;133781;2162;3175;87;49;2162;3175;2249;3175;2249;3224;2162;3224;OUT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1089.tiff;1;1;2480;3508;133782;1399;3224;46;48;1399;3224;1445;3224;1445;3272;1399;3272;80;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1089.tiff;1;1;2480;3508;133783;1457;3224;87;48;1457;3224;1544;3224;1544;3272;1457;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1089.tiff;1;1;2480;3508;133784;1556;3224;57;48;1556;3224;1613;3224;1613;3272;1556;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1089.tiff;1;1;2480;3508;133785;1626;3224;120;48;1626;3224;1746;3224;1746;3272;1626;3272;GAND;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1089.tiff;1;1;2480;3508;133786;1754;3224;13;48;1754;3224;1767;3224;1767;3272;1754;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1089.tiff;1;1;2480;3508;133787;1780;3224;115;48;1780;3224;1895;3224;1895;3272;1780;3272;59800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1089.tiff;1;1;2480;3508;133788;1916;3224;108;48;1916;3224;2024;3224;2024;3272;1916;3272;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1089.tiff;1;1;2480;3508;133789;2033;3224;13;48;2033;3224;2046;3224;2046;3272;2033;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1089.tiff;1;1;2480;3508;133790;2058;3224;171;48;2058;3224;2229;3224;2229;3272;2058;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
