src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1832.tiff;1;1;2480;3508;224864;1433;1847;124;43;1433;1847;1557;1847;1557;1890;1433;1890;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1832.tiff;1;1;2480;3508;224865;1583;1847;25;43;1583;1847;1608;1847;1608;1890;1583;1890;$;S;undefined;OTHER;OTHER
invoice-1832.tiff;1;1;2480;3508;224866;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1832.tiff;1;1;2480;3508;224867;2004;1847;150;43;2004;1847;2154;1847;2154;1890;2004;1890;116,63;NNNSNN;undefined;OTHER;OTHER
invoice-1832.tiff;1;1;2480;3508;224868;2179;1847;25;43;2179;1847;2204;1847;2204;1890;2179;1890;$;S;undefined;OTHER;OTHER
invoice-1832.tiff;1;1;2480;3508;224859;583;1891;224;43;583;1891;807;1891;807;1934;583;1934;GripTight;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1832.tiff;1;1;2480;3508;224860;833;1891;75;43;833;1891;908;1891;908;1934;833;1934;One;AAA;undefined;OTHER;OTHER
invoice-1832.tiff;1;1;2480;3508;224861;933;1891;124;43;933;1891;1057;1891;1057;1934;933;1934;Micro;AAAAA;undefined;OTHER;OTHER
invoice-1832.tiff;1;1;2480;3508;224862;1083;1891;124;43;1083;1891;1207;1891;1207;1934;1083;1934;Stand;AAAAA;undefined;OTHER;OTHER
invoice-1832.tiff;1;1;2480;3508;224863;1233;1891;100;43;1233;1891;1333;1891;1333;1934;1233;1934;noir;AAAA;undefined;OTHER;OTHER
invoice-1832.tiff;1;1;2480;3508;224869;1829;2018;137;48;1829;2018;1966;2018;1966;2066;1829;2066;Total;AAAAA;undefined;OTHER;OTHER
invoice-1832.tiff;1;1;2480;3508;224870;2008;2018;150;43;2008;2018;2158;2018;2158;2061;2008;2061;116,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1832.tiff;1;1;2480;3508;224871;2183;2018;25;43;2183;2018;2208;2018;2208;2061;2183;2061;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1832.tiff;1;1;2480;3508;224872;1821;2066;82;48;1821;2066;1903;2066;1903;2114;1821;2114;TVA;AAA;undefined;OTHER;OTHER
invoice-1832.tiff;1;1;2480;3508;224873;1931;2066;109;48;1931;2066;2040;2066;2040;2114;1931;2114;Rate;AAAA;undefined;OTHER;OTHER
invoice-1832.tiff;1;1;2480;3508;224874;2083;2066;124;43;2083;2066;2207;2066;2207;2109;2083;2109;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1832.tiff;1;1;2480;3508;224875;1716;2114;82;48;1716;2114;1798;2114;1798;2162;1716;2162;Tax;AAA;undefined;OTHER;OTHER
invoice-1832.tiff;1;1;2480;3508;224876;1826;2114;164;48;1826;2114;1990;2114;1990;2162;1826;2162;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1832.tiff;1;1;2480;3508;224877;2033;2114;124;43;2033;2114;2157;2114;2157;2157;2033;2157;23,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1832.tiff;1;1;2480;3508;224878;2183;2114;25;43;2183;2114;2208;2114;2208;2157;2183;2157;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1832.tiff;1;1;2480;3508;224879;1609;2163;164;48;1609;2163;1773;2163;1773;2211;1609;2211;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1832.tiff;1;1;2480;3508;224880;1801;2163;54;48;1801;2163;1855;2163;1855;2211;1801;2211;to;AA;undefined;OTHER;OTHER
invoice-1832.tiff;1;1;2480;3508;224881;1884;2163;82;48;1884;2163;1966;2163;1966;2211;1884;2211;pay;AAA;undefined;OTHER;OTHER
invoice-1832.tiff;1;1;2480;3508;224882;2008;2163;150;43;2008;2163;2158;2163;2158;2206;2008;2206;139,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1832.tiff;1;1;2480;3508;224883;2183;2163;25;43;2183;2163;2208;2163;2208;2206;2183;2206;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1832.tiff;1;1;2480;3508;224884;1112;3175;150;43;1112;3175;1262;3175;1262;3218;1112;3218;FAIRMI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1832.tiff;1;1;2480;3508;224885;683;3218;50;43;683;3218;733;3218;733;3261;683;3261;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1832.tiff;1;1;2480;3508;224886;758;3218;175;43;758;3218;933;3218;933;3261;758;3261;PASSAGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1832.tiff;1;1;2480;3508;224887;958;3218;224;43;958;3218;1182;3218;1182;3261;958;3261;TURQUETIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1832.tiff;1;1;2480;3508;224888;1191;3218;124;43;1191;3218;1315;3218;1315;3261;1191;3261;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1832.tiff;1;1;2480;3508;224889;1325;3218;124;43;1325;3218;1449;3218;1449;3261;1325;3261;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1832.tiff;1;1;2480;3508;224890;1475;3218;50;43;1475;3218;1525;3218;1525;3261;1475;3261;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1832.tiff;1;1;2480;3508;224891;1533;3218;150;43;1533;3218;1683;3218;1683;3261;1533;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
