src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2140.tiff;1;1;2480;3508;263211;617;377;64;45;617;377;681;377;681;422;617;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263212;707;377;69;45;707;377;776;377;776;422;707;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2140.tiff;1;1;2480;3508;263213;787;377;20;45;787;377;807;377;807;422;787;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2140.tiff;1;1;2480;3508;263214;819;377;62;45;819;377;881;377;881;422;819;422;884;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2140.tiff;1;1;2480;3508;263215;892;377;62;45;892;377;954;377;954;422;892;422;539;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2140.tiff;1;1;2480;3508;263216;965;377;62;45;965;377;1027;377;1027;422;965;422;174;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2140.tiff;1;1;2480;3508;263218;124;607;155;57;124;607;279;607;279;664;124;664;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263219;293;607;58;57;293;607;351;607;351;664;293;664;To;AA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263229;1541;655;142;52;1541;655;1683;655;1683;707;1541;707;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263230;1695;655;50;52;1695;655;1745;655;1745;707;1695;707;ID;AA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263231;2166;655;171;46;2166;655;2337;655;2337;701;2166;701;INV-6661;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2140.tiff;1;1;2480;3508;263220;124;664;141;48;124;664;265;664;265;712;124;712;Tomasa;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2140.tiff;1;1;2480;3508;263221;276;664;175;48;276;664;451;664;451;712;276;712;Schimmel;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2140.tiff;1;1;2480;3508;263222;124;712;31;45;124;712;155;712;155;757;124;757;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2140.tiff;1;1;2480;3508;263223;166;712;120;45;166;712;286;712;286;757;166;757;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2140.tiff;1;1;2480;3508;263224;297;712;55;45;297;712;352;712;352;757;297;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2140.tiff;1;1;2480;3508;263225;363;712;189;45;363;712;552;712;552;757;363;757;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2140.tiff;1;1;2480;3508;263232;1541;728;142;52;1541;728;1683;728;1683;780;1541;780;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263233;1695;728;91;52;1695;728;1786;728;1786;780;1695;780;Date;AAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263234;2166;728;60;46;2166;728;2226;728;2226;774;2166;774;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2140.tiff;1;1;2480;3508;263235;2237;728;31;46;2237;728;2268;728;2268;774;2237;774;3,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2140.tiff;1;1;2480;3508;263236;2278;728;83;46;2278;728;2361;728;2361;774;2278;774;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2140.tiff;1;1;2480;3508;263226;124;758;104;45;124;758;228;758;228;803;124;803;81000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2140.tiff;1;1;2480;3508;263227;270;758;69;45;270;758;339;758;339;803;270;803;Albi;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2140.tiff;1;1;2480;3508;263228;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2140.tiff;1;1;2480;3508;263237;174;1270;67;52;174;1270;241;1270;241;1322;174;1322;No.;AAS;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263238;400;1270;73;52;400;1270;473;1270;473;1322;400;1322;Qty;AAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263239;856;1270;244;52;856;1270;1100;1270;1100;1322;856;1322;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263240;1478;1270;84;52;1478;1270;1562;1270;1562;1322;1478;1322;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263241;1709;1270;206;52;1709;1270;1915;1270;1915;1322;1709;1322;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263242;2023;1270;160;52;2023;1270;2183;1270;2183;1322;2023;1322;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263243;197;1344;20;48;197;1344;217;1344;217;1392;197;1392;1;N;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263244;427;1344;20;48;427;1344;447;1344;447;1392;427;1392;2;N;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263245;583;1344;155;48;583;1344;738;1344;738;1392;583;1392;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263246;748;1344;20;48;748;1344;768;1344;768;1392;748;1392;à;A;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263247;780;1344;67;48;780;1344;847;1344;847;1392;780;1392;pop;AAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263248;857;1344;81;48;857;1344;938;1344;938;1392;857;1392;corn;AAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263249;949;1344;108;48;949;1344;1057;1344;1057;1392;949;1392;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263250;1068;1344;168;48;1068;1344;1236;1344;1236;1392;1068;1392;FAMILY;AAAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263251;1247;1344;83;48;1247;1344;1330;1344;1330;1392;1247;1392;POP;AAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263254;1427;1344;93;48;1427;1344;1520;1344;1520;1392;1427;1392;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263255;1531;1344;83;48;1531;1344;1614;1344;1614;1392;1531;1392;USD;AAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263256;1755;1344;114;48;1755;1344;1869;1344;1869;1392;1755;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263257;1999;1344;114;48;1999;1344;2113;1344;2113;1392;1999;1392;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263258;2125;1344;83;48;2125;1344;2208;1344;2208;1392;2125;1392;USD;AAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263252;583;1392;55;48;583;1392;638;1392;638;1440;583;1440;FC;AA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263253;649;1392;62;48;649;1392;711;1392;711;1440;649;1440;150;NNN;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263259;197;1481;20;48;197;1481;217;1481;217;1529;197;1529;2;N;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263260;427;1481;20;48;427;1481;447;1481;447;1529;427;1529;1;N;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263261;583;1481;187;48;583;1481;770;1481;770;1529;583;1529;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263262;781;1481;173;48;781;1481;954;1481;954;1529;781;1529;chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263263;965;1481;161;48;965;1481;1126;1481;1126;1529;965;1529;extérieur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263264;1137;1481;113;48;1137;1481;1250;1481;1250;1529;1137;1529;Burda;AAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263270;1416;1481;114;48;1416;1481;1530;1481;1530;1529;1416;1529;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263271;1541;1481;83;48;1541;1481;1624;1481;1624;1529;1541;1529;USD;AAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263272;1755;1481;114;48;1755;1481;1869;1481;1869;1529;1755;1529;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263273;1999;1481;114;48;1999;1481;2113;1481;2113;1529;1999;1529;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263274;2125;1481;83;48;2125;1481;2208;1481;2208;1529;2125;1529;USD;AAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263265;583;1529;252;48;583;1529;835;1529;835;1577;583;1577;VARIATEUR;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263266;846;1529;266;48;846;1529;1112;1529;1112;1577;846;1577;BLUETOOTH;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263267;1122;1529;83;48;1122;1529;1205;1529;1205;1577;1122;1577;IP65;AANN;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263268;583;1577;173;48;583;1577;756;1577;756;1625;583;1625;chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263269;767;1577;148;48;767;1577;915;1577;915;1625;767;1625;BURDA;AAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263275;197;1667;20;48;197;1667;217;1667;217;1715;197;1715;3;N;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263276;427;1667;20;48;427;1667;447;1667;447;1715;427;1715;1;N;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263277;583;1667;194;48;583;1667;777;1667;777;1715;583;1715;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263278;788;1667;90;48;788;1667;878;1667;878;1715;788;1715;main;AAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263279;888;1667;111;48;888;1667;999;1667;999;1715;888;1715;Dyson;AAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263280;1010;1667;50;48;1010;1667;1060;1667;1060;1715;1010;1715;V6;AN;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263281;1071;1667;69;48;1071;1667;1140;1667;1140;1715;1071;1715;Car;AAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263282;1151;1667;23;48;1151;1667;1174;1667;1174;1715;1151;1715;+;S;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263283;1185;1667;83;48;1185;1667;1268;1667;1268;1715;1185;1715;Boat;AAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263284;1279;1667;92;48;1279;1667;1371;1667;1371;1715;1279;1715;extra;AAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263285;1416;1667;114;48;1416;1667;1530;1667;1530;1715;1416;1715;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263286;1541;1667;83;48;1541;1667;1624;1667;1624;1715;1541;1715;USD;AAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263287;1755;1667;114;48;1755;1667;1869;1667;1869;1715;1755;1715;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263288;1999;1667;114;48;1999;1667;2113;1667;2113;1715;1999;1715;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263289;2125;1667;83;48;2125;1667;2208;1667;2208;1715;2125;1715;USD;AAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263290;1797;1798;160;52;1797;1798;1957;1798;1957;1850;1797;1850;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263291;1999;1798;114;48;1999;1798;2113;1798;2113;1846;1999;1846;673,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2140.tiff;1;1;2480;3508;263292;2125;1798;83;48;2125;1798;2208;1798;2208;1846;2125;1846;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2140.tiff;1;1;2480;3508;263293;1689;1851;96;52;1689;1851;1785;1851;1785;1903;1689;1903;TVA;AAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263294;1797;1851;160;52;1797;1851;1957;1851;1957;1903;1797;1903;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263295;1999;1851;114;48;1999;1851;2113;1851;2113;1899;1999;1899;134,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2140.tiff;1;1;2480;3508;263296;2125;1851;83;48;2125;1851;2208;1851;2208;1899;2125;1899;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2140.tiff;1;1;2480;3508;263297;1682;1904;104;52;1682;1904;1786;1904;1786;1956;1682;1956;Total;AAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263298;1797;1904;160;52;1797;1904;1957;1904;1957;1956;1797;1956;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263299;1999;1904;114;48;1999;1904;2113;1904;2113;1952;1999;1952;807,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2140.tiff;1;1;2480;3508;263300;2125;1904;83;48;2125;1904;2208;1904;2208;1952;2125;1952;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2140.tiff;1;1;2480;3508;263301;124;2286;119;52;124;2286;243;2286;243;2338;124;2338;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263302;256;2286;157;52;256;2286;413;2286;413;2338;256;2338;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2140.tiff;1;1;2480;3508;263303;750;2286;104;46;750;2286;854;2286;854;2332;750;2332;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2140.tiff;1;1;2480;3508;263304;864;2286;71;46;864;2286;935;2286;935;2332;864;2332;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2140.tiff;1;1;2480;3508;263305;1187;3154;152;48;1187;3154;1339;3154;1339;3202;1187;3202;ROGUE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2140.tiff;1;1;2480;3508;263306;1350;3154;115;48;1350;3154;1465;3154;1465;3202;1350;3202;WILD;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2140.tiff;1;1;2480;3508;263307;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2140.tiff;1;1;2480;3508;263308;1239;3202;159;45;1239;3202;1398;3202;1398;3247;1239;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2140.tiff;1;1;2480;3508;263309;1409;3202;104;45;1409;3202;1513;3202;1513;3247;1409;3247;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2140.tiff;1;1;2480;3508;263310;1524;3202;245;45;1524;3202;1769;3202;1769;3247;1524;3247;DEROULEDE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2140.tiff;1;1;2480;3508;263311;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;94300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2140.tiff;1;1;2480;3508;263312;1333;3248;222;45;1333;3248;1555;3248;1555;3293;1333;3293;VINCENNES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2140.tiff;1;1;2480;3508;263313;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
