src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2538.tiff;1;1;2480;3508;312471;269;598;39;45;269;598;308;598;308;643;269;643;de;AA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312472;319;598;53;45;319;598;372;598;372;643;319;643;Tel;AAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312473;435;598;263;45;435;598;698;598;698;643;435;643;07-75-14-19-33;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2538.tiff;1;1;2480;3508;312474;124;643;134;45;124;643;258;643;258;688;124;688;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312475;269;643;39;45;269;643;308;643;308;688;269;688;de;AA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312476;319;643;64;45;319;643;383;643;383;688;319;688;Fax;AAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312477;446;643;263;45;446;643;709;643;709;688;446;688;07-75-14-39-09;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2538.tiff;1;1;2480;3508;312485;124;873;205;57;124;873;329;873;329;930;124;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312486;343;873;25;57;343;873;368;873;368;930;343;930;à;A;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312487;124;931;150;48;124;931;274;931;274;979;124;979;Clément;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2538.tiff;1;1;2480;3508;312488;285;931;196;48;285;931;481;931;481;979;285;979;Carpentier;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2538.tiff;1;1;2480;3508;312496;1541;931;150;48;1541;931;1691;931;1691;979;1541;979;Clément;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2538.tiff;1;1;2480;3508;312497;1702;931;196;48;1702;931;1898;931;1898;979;1702;979;Carpentier;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2538.tiff;1;1;2480;3508;312489;124;979;31;45;124;979;155;979;155;1024;124;1024;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2538.tiff;1;1;2480;3508;312490;166;979;55;45;166;979;221;979;221;1024;166;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2538.tiff;1;1;2480;3508;312491;232;979;71;45;232;979;303;979;303;1024;232;1024;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2538.tiff;1;1;2480;3508;312492;314;979;69;45;314;979;383;979;383;1024;314;1024;bart;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2538.tiff;1;1;2480;3508;312498;1541;979;31;45;1541;979;1572;979;1572;1024;1541;1024;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2538.tiff;1;1;2480;3508;312499;1583;979;55;45;1583;979;1638;979;1638;1024;1583;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2538.tiff;1;1;2480;3508;312500;1649;979;71;45;1649;979;1720;979;1720;1024;1649;1024;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2538.tiff;1;1;2480;3508;312501;1731;979;69;45;1731;979;1800;979;1800;1024;1731;1024;bart;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2538.tiff;1;1;2480;3508;312493;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;62930;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2538.tiff;1;1;2480;3508;312494;270;1025;168;45;270;1025;438;1025;438;1070;270;1070;Wimereux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2538.tiff;1;1;2480;3508;312502;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;62930;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2538.tiff;1;1;2480;3508;312503;1687;1025;168;45;1687;1025;1855;1025;1855;1070;1687;1070;Wimereux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2538.tiff;1;1;2480;3508;312495;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2538.tiff;1;1;2480;3508;312504;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2538.tiff;1;1;2480;3508;312505;124;1314;160;52;124;1314;284;1314;284;1366;124;1366;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312506;296;1314;45;52;296;1314;341;1314;341;1366;296;1366;de;AA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312507;354;1314;139;52;354;1314;493;1314;493;1366;354;1366;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312508;750;1314;208;46;750;1314;958;1314;958;1360;750;1360;4598572879;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2538.tiff;1;1;2480;3508;312509;124;1387;160;52;124;1387;284;1387;284;1439;124;1439;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312510;296;1387;45;52;296;1387;341;1387;341;1439;296;1439;de;AA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312511;354;1387;106;52;354;1387;460;1387;460;1439;354;1439;client;AAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312512;750;1387;104;46;750;1387;854;1387;854;1433;750;1433;59553;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2538.tiff;1;1;2480;3508;312513;124;1461;160;52;124;1461;284;1461;284;1513;124;1513;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312514;296;1461;45;52;296;1461;341;1461;341;1513;296;1513;de;AA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312515;354;1461;213;52;354;1461;567;1461;567;1513;354;1513;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312516;750;1461;83;46;750;1461;833;1461;833;1507;750;1507;8367;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2538.tiff;1;1;2480;3508;312517;161;1966;92;52;161;1966;253;1966;253;2018;161;2018;Non.;AAAS;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312518;401;1966;71;52;401;1966;472;1966;472;2018;401;2018;Qté;AAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312519;863;1966;231;52;863;1966;1094;1966;1094;2018;863;2018;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312520;1490;1966;61;52;1490;1966;1551;1966;1551;2018;1490;2018;UP;AA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312521;1764;1966;96;52;1764;1966;1860;1966;1860;2018;1764;2018;TVA;AAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312522;1968;1966;170;52;1968;1966;2138;1966;2138;2018;1968;2018;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312523;2150;1966;89;52;2150;1966;2239;1966;2239;2018;2150;2018;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312524;197;2040;20;48;197;2040;217;2040;217;2088;197;2088;1;N;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312525;427;2040;20;48;427;2040;447;2040;447;2088;427;2088;1;N;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312526;583;2040;148;48;583;2040;731;2040;731;2088;583;2088;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312527;741;2040;106;48;741;2040;847;2040;847;2088;741;2088;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312528;858;2040;106;48;858;2040;964;2040;964;2088;858;2088;Nylon;AAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312529;975;2040;76;48;975;2040;1051;2040;1051;2088;975;2088;tissé;AAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312530;1062;2040;113;48;1062;2040;1175;2040;1175;2088;1062;2088;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312531;1186;2040;111;48;1186;2040;1297;2040;1297;2088;1186;2088;38mm;NNAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312532;1458;2040;93;48;1458;2040;1551;2040;1551;2088;1458;2088;49,17;NNSNN;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312533;1562;2040;20;48;1562;2040;1582;2040;1582;2088;1562;2088;$;S;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312534;1755;2040;114;48;1755;2040;1869;2040;1869;2088;1755;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312535;2041;2040;93;48;2041;2040;2134;2040;2134;2088;2041;2088;49,17;NNSNN;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312536;2145;2040;20;48;2145;2040;2165;2040;2165;2088;2145;2088;$;S;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312537;197;2129;20;48;197;2129;217;2129;217;2177;197;2177;2;N;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312538;427;2129;20;48;427;2129;447;2129;447;2177;427;2177;3;N;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312539;583;2129;185;48;583;2129;768;2129;768;2177;583;2177;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312540;778;2129;76;48;778;2129;854;2129;854;2177;778;2177;sans;AAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312541;865;2129;37;48;865;2129;902;2129;902;2177;865;2177;fil;AAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312542;913;2129;108;48;913;2129;1021;2129;1021;2177;913;2177;Switel;AAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312549;1458;2129;93;48;1458;2129;1551;2129;1551;2177;1458;2177;39,92;NNSNN;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312550;1562;2129;20;48;1562;2129;1582;2129;1582;2177;1562;2177;$;S;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312551;1755;2129;114;48;1755;2129;1869;2129;1869;2177;1755;2177;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312552;2031;2129;114;48;2031;2129;2145;2129;2145;2177;2031;2177;119,75;NNNSNN;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312553;2156;2129;20;48;2156;2129;2176;2129;2176;2177;2156;2177;$;S;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312543;583;2177;360;48;583;2177;943;2177;943;2225;583;2225;SWITEL,Téléphone;AAAAAASAAAAAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312544;953;2177;85;48;953;2177;1038;2177;1038;2225;953;2225;pour;AAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312545;1049;2177;108;48;1049;2177;1157;2177;1157;2225;1049;2225;senior;AAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312546;1169;2177;143;48;1169;2177;1312;2177;1312;2225;1169;2225;DC5001;AANNNN;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312547;1323;2177;11;48;1323;2177;1334;2177;1334;2225;1323;2225;/;S;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312548;583;2225;60;48;583;2225;643;2225;643;2273;583;2273;DC;AA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312554;197;2315;20;48;197;2315;217;2315;217;2363;197;2363;3;N;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312555;427;2315;20;48;427;2315;447;2315;447;2363;427;2363;4;N;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312556;583;2315;108;48;583;2315;691;2315;691;2363;583;2363;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312557;702;2315;101;48;702;2315;803;2315;803;2363;702;2363;ondes;AAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312558;814;2315;182;48;814;2315;996;2315;996;2363;814;2363;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312559;1008;2315;219;48;1008;2315;1227;2315;1227;2363;1008;2363;AMW490IX;AAANNNAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312560;1447;2315;114;48;1447;2315;1561;2315;1561;2363;1447;2363;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312561;1572;2315;20;48;1572;2315;1592;2315;1592;2363;1572;2363;$;S;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312562;1755;2315;114;48;1755;2315;1869;2315;1869;2363;1755;2363;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312563;2031;2315;114;48;2031;2315;2145;2315;2145;2363;2031;2363;996,67;NNNSNN;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312564;2156;2315;20;48;2156;2315;2176;2315;2176;2363;2156;2363;$;S;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312565;197;2405;20;48;197;2405;217;2405;217;2453;197;2453;4;N;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312566;427;2405;20;48;427;2405;447;2405;447;2453;427;2453;3;N;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312567;583;2405;185;48;583;2405;768;2405;768;2453;583;2453;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312568;778;2405;175;48;778;2405;953;2405;953;2453;778;2453;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312569;965;2405;189;48;965;2405;1154;2405;1154;2453;965;2453;Haverland;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312570;1165;2405;208;48;1165;2405;1373;2405;1373;2453;1165;2453;RC11WS/C;AANNAASA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312571;1447;2405;114;48;1447;2405;1561;2405;1561;2453;1447;2453;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312572;1572;2405;20;48;1572;2405;1592;2405;1592;2453;1572;2453;$;S;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312573;1755;2405;114;48;1755;2405;1869;2405;1869;2453;1755;2453;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312574;2031;2405;114;48;2031;2405;2145;2405;2145;2453;2031;2453;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312575;2156;2405;20;48;2156;2405;2176;2405;2176;2453;2156;2453;$;S;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312576;197;2495;20;48;197;2495;217;2495;217;2543;197;2543;5;N;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312577;427;2495;20;48;427;2495;447;2495;447;2543;427;2543;4;N;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312578;583;2495;203;48;583;2495;786;2495;786;2543;583;2543;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312579;797;2495;106;48;797;2495;903;2495;903;2543;797;2543;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312580;914;2495;166;48;914;2495;1080;2495;1080;2543;914;2543;Macbook;AAAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312581;1091;2495;64;48;1091;2495;1155;2495;1155;2543;1091;2543;"12""";NNS;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312582;1166;2495;115;48;1166;2495;1281;2495;1281;2543;1166;2543;256Go;NNNAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312583;1292;2495;78;48;1292;2495;1370;2495;1370;2543;1292;2543;Gris;AAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312587;1437;2495;135;48;1437;2495;1572;2495;1572;2543;1437;2543;1207,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312588;1583;2495;20;48;1583;2495;1603;2495;1603;2543;1583;2543;$;S;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312589;1755;2495;114;48;1755;2495;1869;2495;1869;2543;1755;2543;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312590;2020;2495;135;48;2020;2495;2155;2495;2155;2543;2020;2543;4830,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312591;2166;2495;20;48;2166;2495;2186;2495;2186;2543;2166;2543;$;S;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312584;583;2543;120;48;583;2543;703;2543;703;2591;583;2591;sidéral;AAAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312585;714;2543;144;48;714;2543;858;2543;858;2591;714;2591;1.1GHZ;NSNAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312586;869;2543;74;48;869;2543;943;2543;943;2591;869;2591;8Go;NAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312592;1749;2674;155;51;1749;2674;1904;2674;1904;2725;1749;2725;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312593;1915;2674;84;51;1915;2674;1999;2674;1999;2725;1915;2725;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312594;2041;2674;135;46;2041;2674;2176;2674;2176;2720;2041;2720;6993,09;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2538.tiff;1;1;2480;3508;312595;2187;2674;20;46;2187;2674;2207;2674;2207;2720;2187;2720;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2538.tiff;1;1;2480;3508;312596;1964;2725;94;51;1964;2725;2058;2725;2058;2776;1964;2776;TVA;AAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312597;2100;2725;107;46;2100;2725;2207;2725;2207;2771;2100;2771;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2538.tiff;1;1;2480;3508;312598;1739;2776;155;51;1739;2776;1894;2776;1894;2827;1739;2827;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312599;1905;2776;94;51;1905;2776;1999;2776;1999;2827;1905;2827;TVA;AAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312600;2041;2776;135;46;2041;2776;2176;2776;2176;2822;2041;2822;1398,61;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2538.tiff;1;1;2480;3508;312601;2187;2776;20;46;2187;2776;2207;2776;2207;2822;2187;2822;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2538.tiff;1;1;2480;3508;312602;1746;2827;155;51;1746;2827;1901;2827;1901;2878;1746;2878;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312603;1913;2827;86;51;1913;2827;1999;2827;1999;2878;1913;2878;TTC;AAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312604;2041;2827;135;46;2041;2827;2176;2827;2176;2873;2041;2873;8391,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2538.tiff;1;1;2480;3508;312605;2187;2827;20;46;2187;2827;2207;2827;2207;2873;2187;2873;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2538.tiff;1;1;2480;3508;312610;1836;3154;71;48;1836;3154;1907;3154;1907;3202;1836;3202;GIS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2538.tiff;1;1;2480;3508;312611;1918;3154;331;48;1918;3154;2249;3154;2249;3202;1918;3202;SURVEILLANCE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2538.tiff;1;1;2480;3508;312612;1251;3202;20;45;1251;3202;1271;3202;1271;3247;1251;3247;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2538.tiff;1;1;2480;3508;312613;1282;3202;159;45;1282;3202;1441;3202;1441;3247;1282;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2538.tiff;1;1;2480;3508;312614;1452;3202;60;45;1452;3202;1512;3202;1512;3247;1452;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2538.tiff;1;1;2480;3508;312615;1523;3202;138;45;1523;3202;1661;3202;1661;3247;1523;3247;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2538.tiff;1;1;2480;3508;312616;1672;3202;129;45;1672;3202;1801;3202;1801;3247;1672;3247;LARGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2538.tiff;1;1;2480;3508;312617;1810;3202;10;45;1810;3202;1820;3202;1820;3247;1810;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2538.tiff;1;1;2480;3508;312618;1831;3202;104;45;1831;3202;1935;3202;1935;3247;1831;3247;34300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2538.tiff;1;1;2480;3508;312619;1943;3202;111;45;1943;3202;2054;3202;2054;3247;1943;3247;AGDE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2538.tiff;1;1;2480;3508;312620;2063;3202;10;45;2063;3202;2073;3202;2073;3247;2063;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2538.tiff;1;1;2480;3508;312621;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2538.tiff;1;1;2480;3508;312606;124;3207;99;52;124;3207;223;3207;223;3259;124;3259;Type;AAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312607;235;3207;45;52;235;3207;280;3207;280;3259;235;3259;de;AA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312608;293;3207;180;52;293;3207;473;3207;473;3259;293;3259;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2538.tiff;1;1;2480;3508;312609;750;3207;113;46;750;3207;863;3207;863;3253;750;3253;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
