src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3406.tiff;1;1;2480;3508;418682;1336;383;69;48;1336;383;1405;383;1405;431;1336;431;Fax;AAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418683;1431;383;70;48;1431;383;1501;383;1501;431;1431;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3406.tiff;1;1;2480;3508;418684;1513;383;50;48;1513;383;1563;383;1563;431;1513;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3406.tiff;1;1;2480;3508;418685;1575;383;23;48;1575;383;1598;383;1598;431;1575;431;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3406.tiff;1;1;2480;3508;418686;1610;383;46;48;1610;383;1656;383;1656;431;1610;431;17;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3406.tiff;1;1;2480;3508;418687;1668;383;46;48;1668;383;1714;383;1714;431;1668;431;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3406.tiff;1;1;2480;3508;418688;1726;383;46;48;1726;383;1772;383;1772;431;1726;431;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3406.tiff;1;1;2480;3508;418689;1784;383;46;48;1784;383;1830;383;1830;431;1784;431;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3406.tiff;1;1;2480;3508;418690;124;620;194;59;124;620;318;620;318;679;124;679;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418691;333;620;61;59;333;620;394;620;394;679;333;679;To;AA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418702;1541;620;172;59;1541;620;1713;620;1713;679;1541;679;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418703;1727;620;61;59;1727;620;1788;620;1788;679;1727;679;To;AA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418692;124;680;129;49;124;680;253;680;253;729;124;729;Amara;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3406.tiff;1;1;2480;3508;418693;266;680;120;49;266;680;386;680;386;729;266;729;Mayer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3406.tiff;1;1;2480;3508;418704;1541;680;129;49;1541;680;1670;680;1670;729;1541;729;Amara;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3406.tiff;1;1;2480;3508;418705;1682;680;120;49;1682;680;1802;680;1802;729;1682;729;Mayer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3406.tiff;1;1;2480;3508;418694;124;729;57;48;124;729;181;729;181;777;124;777;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3406.tiff;1;1;2480;3508;418695;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3406.tiff;1;1;2480;3508;418696;266;729;46;48;266;729;312;729;312;777;266;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3406.tiff;1;1;2480;3508;418697;324;729;115;48;324;729;439;729;439;777;324;777;bonne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3406.tiff;1;1;2480;3508;418698;451;729;155;48;451;729;606;729;606;777;451;777;nouvelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3406.tiff;1;1;2480;3508;418706;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3406.tiff;1;1;2480;3508;418707;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3406.tiff;1;1;2480;3508;418708;1682;729;46;48;1682;729;1728;729;1728;777;1682;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3406.tiff;1;1;2480;3508;418709;1740;729;115;48;1740;729;1855;729;1855;777;1740;777;bonne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3406.tiff;1;1;2480;3508;418710;1868;729;155;48;1868;729;2023;729;2023;777;1868;777;nouvelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3406.tiff;1;1;2480;3508;418699;124;778;115;48;124;778;239;778;239;826;124;826;22560;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3406.tiff;1;1;2480;3508;418700;282;778;215;48;282;778;497;778;497;826;282;826;Trébeurden;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3406.tiff;1;1;2480;3508;418711;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;22560;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3406.tiff;1;1;2480;3508;418712;1699;778;215;48;1699;778;1914;778;1914;826;1699;826;Trébeurden;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3406.tiff;1;1;2480;3508;418701;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3406.tiff;1;1;2480;3508;418713;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3406.tiff;1;1;2480;3508;418717;1541;1106;157;54;1541;1106;1698;1106;1698;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418718;1712;1106;221;54;1712;1106;1933;1106;1933;1160;1712;1160;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418719;2166;1106;185;48;2166;1106;2351;1106;2351;1154;2166;1154;60564738;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3406.tiff;1;1;2480;3508;418720;1541;1182;99;54;1541;1182;1640;1182;1640;1236;1541;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418721;2166;1182;23;48;2166;1182;2189;1182;2189;1230;2166;1230;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3406.tiff;1;1;2480;3508;418722;2201;1182;81;48;2201;1182;2282;1182;2282;1230;2201;1230;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3406.tiff;1;1;2480;3508;418723;2294;1182;92;48;2294;1182;2386;1182;2386;1230;2294;1230;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3406.tiff;1;1;2480;3508;418714;124;1219;124;54;124;1219;248;1219;248;1273;124;1273;Order;AAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418715;262;1219;221;54;262;1219;483;1219;483;1273;262;1273;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418716;750;1219;92;48;750;1219;842;1219;842;1267;750;1267;2070;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3406.tiff;1;1;2480;3508;418724;1541;1257;127;54;1541;1257;1668;1257;1668;1311;1541;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418725;1681;1257;221;54;1681;1257;1902;1257;1902;1311;1681;1311;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418726;2166;1257;115;48;2166;1257;2281;1257;2281;1305;2166;1305;20908;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3406.tiff;1;1;2480;3508;418727;1541;1332;135;54;1541;1332;1676;1332;1676;1386;1541;1386;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418728;1689;1332;173;54;1689;1332;1862;1332;1862;1386;1689;1386;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418729;2166;1332;94;48;2166;1332;2260;1332;2260;1380;2166;1380;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3406.tiff;1;1;2480;3508;418730;2273;1332;155;48;2273;1332;2428;1332;2428;1380;2273;1380;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3406.tiff;1;1;2480;3508;418731;149;1799;117;54;149;1799;266;1799;266;1853;149;1853;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418732;468;1799;173;54;468;1799;641;1799;641;1853;468;1853;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418733;654;1799;252;54;654;1799;906;1799;906;1853;654;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418734;1136;1799;185;54;1136;1799;1321;1799;1321;1853;1136;1853;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418735;1413;1799;89;54;1413;1799;1502;1799;1502;1853;1413;1853;Unit;AAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418736;1515;1799;112;54;1515;1799;1627;1799;1627;1853;1515;1853;Price;AAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418737;1710;1799;91;54;1710;1799;1801;1799;1801;1853;1710;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418738;1815;1799;99;54;1815;1799;1914;1799;1914;1853;1815;1853;Rate;AAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418739;2049;1799;109;54;2049;1799;2158;1799;2158;1853;2049;1853;Total;AAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418740;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418741;291;1874;212;49;291;1874;503;1874;503;1923;291;1923;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418742;516;1874;164;49;516;1874;680;1874;680;1923;516;1923;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418743;692;1874;57;49;692;1874;749;1874;749;1923;692;1923;HP;AA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418744;761;1874;99;49;761;1874;860;1874;860;1923;761;1923;Envy;AAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418746;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;1;N;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418747;1439;1874;127;49;1439;1874;1566;1874;1566;1923;1439;1923;915,83;NNNSNN;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418748;1578;1874;23;49;1578;1874;1601;1874;1601;1923;1578;1923;$;S;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418749;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418750;2023;1874;127;49;2023;1874;2150;1874;2150;1923;2023;1923;915,83;NNNSNN;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418751;2162;1874;23;49;2162;1874;2185;1874;2185;1923;2162;1923;$;S;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418745;291;1924;217;49;291;1924;508;1924;508;1973;291;1973;13-ab037nf;NNSAANNNAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418752;1893;2057;178;52;1893;2057;2071;2057;2071;2109;1893;2109;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418753;2092;2057;81;48;2092;2057;2173;2057;2173;2105;2092;2105;0,00;NSNN;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418754;2185;2057;23;48;2185;2057;2208;2057;2208;2105;2185;2105;$;S;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418755;1902;2110;101;52;1902;2110;2003;2110;2003;2162;1902;2162;Total;AAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418756;2046;2110;127;48;2046;2110;2173;2110;2173;2158;2046;2158;915,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3406.tiff;1;1;2480;3508;418757;2185;2110;23;48;2185;2110;2208;2110;2208;2158;2185;2158;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3406.tiff;1;1;2480;3508;418758;1849;2163;89;52;1849;2163;1938;2163;1938;2215;1849;2215;TVA;AAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418759;1951;2163;96;52;1951;2163;2047;2163;2047;2215;1951;2215;Rate;AAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418760;2090;2163;118;48;2090;2163;2208;2163;2208;2211;2090;2211;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3406.tiff;1;1;2480;3508;418761;1757;2215;76;52;1757;2215;1833;2215;1833;2267;1757;2267;Tax;AAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418762;1846;2215;157;52;1846;2215;2003;2215;2003;2267;1846;2267;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418763;2046;2215;127;48;2046;2215;2173;2215;2173;2263;2046;2263;183,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3406.tiff;1;1;2480;3508;418764;2185;2215;23;48;2185;2215;2208;2215;2208;2263;2185;2263;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3406.tiff;1;1;2480;3508;418765;1685;2268;157;52;1685;2268;1842;2268;1842;2320;1685;2320;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418766;1856;2268;38;52;1856;2268;1894;2268;1894;2320;1856;2320;to;AA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418767;1907;2268;73;52;1907;2268;1980;2268;1980;2320;1907;2320;pay;AAA;undefined;OTHER;OTHER
invoice-3406.tiff;1;1;2480;3508;418768;2022;2268;150;48;2022;2268;2172;2268;2172;2316;2022;2316;1099,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3406.tiff;1;1;2480;3508;418769;2185;2268;23;48;2185;2268;2208;2268;2208;2316;2185;2316;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3406.tiff;1;1;2480;3508;418770;124;3175;205;49;124;3175;329;3175;329;3224;124;3224;COULEUR;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3406.tiff;1;1;2480;3508;418771;342;3175;263;49;342;3175;605;3175;605;3224;342;3224;CARRELAGE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3406.tiff;1;1;2480;3508;418772;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;215;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3406.tiff;1;1;2480;3508;418773;206;3224;164;48;206;3224;370;3224;370;3272;206;3272;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3406.tiff;1;1;2480;3508;418774;382;3224;60;48;382;3224;442;3224;442;3272;382;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3406.tiff;1;1;2480;3508;418775;453;3224;282;48;453;3224;735;3224;735;3272;453;3272;MOURTISSON;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3406.tiff;1;1;2480;3508;418776;744;3224;13;48;744;3224;757;3224;757;3272;744;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3406.tiff;1;1;2480;3508;418777;769;3224;115;48;769;3224;884;3224;884;3272;769;3272;30210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3406.tiff;1;1;2480;3508;418778;905;3224;240;48;905;3224;1145;3224;1145;3272;905;3272;CABRIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3406.tiff;1;1;2480;3508;418779;1154;3224;13;48;1154;3224;1167;3224;1167;3272;1154;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3406.tiff;1;1;2480;3508;418780;1180;3224;171;48;1180;3224;1351;3224;1351;3272;1180;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
