src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2346.tiff;1;1;2480;3508;288848;991;460;10;45;991;460;1001;460;1001;505;991;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2346.tiff;1;1;2480;3508;288849;1012;460;157;45;1012;460;1169;460;1169;505;1012;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2346.tiff;1;1;2480;3508;288850;124;506;106;45;124;506;230;506;230;551;124;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288851;256;506;249;45;256;506;505;506;505;551;256;551;02.81.81.73.26;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2346.tiff;1;1;2480;3508;288852;548;506;64;45;548;506;612;506;612;551;548;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288853;637;506;249;45;637;506;886;506;886;551;637;551;02.81.81.10.86;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2346.tiff;1;1;2480;3508;288870;1541;784;122;52;1541;784;1663;784;1663;836;1541;836;Order;AAAAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288871;1675;784;67;52;1675;784;1742;784;1742;836;1675;836;No.;AAS;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288872;2166;784;138;46;2166;784;2304;784;2304;830;2166;830;083-999;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2346.tiff;1;1;2480;3508;288861;124;793;132;48;124;793;256;793;256;841;124;841;Johann;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2346.tiff;1;1;2480;3508;288862;267;793;157;48;267;793;424;793;424;841;267;841;Predovic;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2346.tiff;1;1;2480;3508;288863;124;841;52;45;124;841;176;841;176;886;124;886;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2346.tiff;1;1;2480;3508;288864;187;841;55;45;187;841;242;841;242;886;187;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2346.tiff;1;1;2480;3508;288865;253;841;41;45;253;841;294;841;294;886;253;886;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2346.tiff;1;1;2480;3508;288866;305;841;129;45;305;841;434;841;434;886;305;886;progrès;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2346.tiff;1;1;2480;3508;288873;1541;857;173;52;1541;857;1714;857;1714;909;1541;909;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288874;1726;857;124;52;1726;857;1850;857;1850;909;1726;909;means;AAAAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288875;2166;857;127;46;2166;857;2293;857;2293;903;2166;903;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2346.tiff;1;1;2480;3508;288867;124;887;104;45;124;887;228;887;228;932;124;932;76000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2346.tiff;1;1;2480;3508;288868;270;887;106;45;270;887;376;887;376;932;270;932;Rouen;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2346.tiff;1;1;2480;3508;288869;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2346.tiff;1;1;2480;3508;288876;364;1399;157;52;364;1399;521;1399;521;1451;364;1451;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288877;533;1399;226;52;533;1399;759;1399;759;1451;533;1451;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288878;1037;1399;175;52;1037;1399;1212;1399;1212;1451;1037;1451;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288879;1316;1399;86;52;1316;1399;1402;1399;1402;1451;1316;1451;Unit;AAAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288880;1414;1399;101;52;1414;1399;1515;1399;1515;1451;1414;1451;Price;AAAAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288881;1650;1399;96;52;1650;1399;1746;1399;1746;1451;1650;1451;TVA;AAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288882;1758;1399;91;52;1758;1399;1849;1399;1849;1451;1758;1451;Rate;AAAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288883;2031;1399;104;52;2031;1399;2135;1399;2135;1451;2031;1451;Total;AAAAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288884;124;1473;159;48;124;1473;283;1473;283;1521;124;1521;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288885;295;1473;50;48;295;1473;345;1473;345;1521;295;1521;3D;NA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288886;356;1473;69;48;356;1473;425;1473;425;1521;356;1521;Xyz;AAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288887;436;1473;148;48;436;1473;584;1473;584;1521;436;1521;Printing;AAAAAAAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288888;594;1473;83;48;594;1473;677;1473;677;1521;594;1521;PLA;AAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288889;688;1473;159;48;688;1473;847;1473;847;1521;688;1521;JUNIOR;AAAAAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288890;858;1473;81;48;858;1473;939;1473;939;1521;858;1521;Bleu;AAAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288891;1114;1473;20;48;1114;1473;1134;1473;1134;1521;1114;1521;3;N;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288892;1354;1473;93;48;1354;1473;1447;1473;1447;1521;1354;1521;24,92;NNSNN;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288893;1458;1473;20;48;1458;1473;1478;1473;1478;1521;1458;1521;$;S;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288894;1692;1473;114;48;1692;1473;1806;1473;1806;1521;1692;1521;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288895;2020;1473;93;48;2020;1473;2113;1473;2113;1521;2020;1521;74,75;NNSNN;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288896;2125;1473;20;48;2125;1473;2145;1473;2145;1521;2125;1521;$;S;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288897;124;1562;201;48;124;1562;325;1562;325;1610;124;1610;Caméscope;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288898;336;1562;118;48;336;1562;454;1562;454;1610;336;1610;Canon;AAAAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288899;465;1562;101;48;465;1562;566;1562;566;1610;465;1610;XA30;AANN;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288900;1114;1562;20;48;1114;1562;1134;1562;1134;1610;1114;1610;1;N;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288901;1333;1562;135;48;1333;1562;1468;1562;1468;1610;1333;1610;1349,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288902;1479;1562;20;48;1479;1562;1499;1562;1499;1610;1479;1610;$;S;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288903;1692;1562;114;48;1692;1562;1806;1562;1806;1610;1692;1610;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288904;1999;1562;135;48;1999;1562;2134;1562;2134;1610;1999;1610;1349,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288905;2145;1562;20;48;2145;1562;2165;1562;2165;1610;2145;1610;$;S;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288906;1895;1694;104;52;1895;1694;1999;1694;1999;1746;1895;1746;Total;AAAAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288907;2041;1694;135;48;2041;1694;2176;1694;2176;1742;2041;1742;1423,92;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2346.tiff;1;1;2480;3508;288908;2187;1694;20;48;2187;1694;2207;1694;2207;1742;2187;1742;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2346.tiff;1;1;2480;3508;288909;1772;1747;76;52;1772;1747;1848;1747;1848;1799;1772;1799;Tax;AAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288910;1860;1747;160;52;1860;1747;2020;1747;2020;1799;1860;1799;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288911;2062;1747;114;48;2062;1747;2176;1747;2176;1795;2062;1795;284,78;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2346.tiff;1;1;2480;3508;288912;2187;1747;20;48;2187;1747;2207;1747;2207;1795;2187;1795;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2346.tiff;1;1;2480;3508;288913;1707;1800;160;52;1707;1800;1867;1800;1867;1852;1707;1852;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288914;1879;1800;38;52;1879;1800;1917;1800;1917;1852;1879;1852;to;AA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288915;1928;1800;71;52;1928;1800;1999;1800;1999;1852;1928;1852;pay;AAA;undefined;OTHER;OTHER
invoice-2346.tiff;1;1;2480;3508;288916;2041;1800;135;48;2041;1800;2176;1800;2176;1848;2041;1848;1708,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2346.tiff;1;1;2480;3508;288917;2187;1800;20;48;2187;1800;2207;1800;2207;1848;2187;1848;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2346.tiff;1;1;2480;3508;288918;124;3175;270;48;124;3175;394;3175;394;3223;124;3223;INTERSPORT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2346.tiff;1;1;2480;3508;288919;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;67;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2346.tiff;1;1;2480;3508;288920;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2346.tiff;1;1;2480;3508;288921;347;3223;55;45;347;3223;402;3223;402;3268;347;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2346.tiff;1;1;2480;3508;288922;413;3223;101;45;413;3223;514;3223;514;3268;413;3268;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2346.tiff;1;1;2480;3508;288923;525;3223;48;45;525;3223;573;3223;573;3268;525;3268;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2346.tiff;1;1;2480;3508;288924;584;3223;101;45;584;3223;685;3223;685;3268;584;3268;CRET;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2346.tiff;1;1;2480;3508;288925;694;3223;10;45;694;3223;704;3223;704;3268;694;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2346.tiff;1;1;2480;3508;288926;715;3223;104;45;715;3223;819;3223;819;3268;715;3268;74390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2346.tiff;1;1;2480;3508;288927;828;3223;155;45;828;3223;983;3223;983;3268;828;3268;CHATEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2346.tiff;1;1;2480;3508;288928;991;3223;10;45;991;3223;1001;3223;1001;3268;991;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2346.tiff;1;1;2480;3508;288929;1012;3223;157;45;1012;3223;1169;3223;1169;3268;1012;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
