src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-548.tiff;1;1;2480;3508;67774;1604;712;168;45;1604;712;1772;712;1772;757;1604;757;kerplevert;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-548.tiff;1;1;2480;3508;67775;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;56700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-548.tiff;1;1;2480;3508;67776;1687;758;192;45;1687;758;1879;758;1879;803;1687;803;Merlevenez;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-548.tiff;1;1;2480;3508;67766;124;765;112;52;124;765;236;765;236;817;124;817;Mode;AAAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67767;248;765;45;52;248;765;293;765;293;817;248;817;de;AA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67768;305;765;195;52;305;765;500;765;500;817;305;817;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67769;750;765;157;46;750;765;907;765;907;811;750;811;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-548.tiff;1;1;2480;3508;67777;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-548.tiff;1;1;2480;3508;67778;143;1270;129;52;143;1270;272;1270;272;1322;143;1322;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67779;350;1270;173;52;350;1270;523;1270;523;1322;350;1322;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67780;865;1270;226;52;865;1270;1091;1270;1091;1322;865;1322;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67781;1391;1270;84;52;1391;1270;1475;1270;1475;1322;1391;1322;Prix;AAAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67782;1487;1270;162;52;1487;1270;1649;1270;1649;1322;1487;1322;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67783;1678;1270;101;52;1678;1270;1779;1270;1779;1322;1678;1322;Taux;AAAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67784;1792;1270;45;52;1792;1270;1837;1270;1837;1322;1792;1322;de;AA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67785;1849;1270;96;52;1849;1270;1945;1270;1945;1322;1849;1322;TVA;AAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67786;1980;1270;170;52;1980;1270;2150;1270;2150;1322;1980;1322;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67787;2162;1270;66;52;2162;1270;2228;1270;2228;1322;2162;1322;HT;AA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67788;197;1344;20;48;197;1344;217;1344;217;1392;197;1392;1;N;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67789;427;1344;20;48;427;1344;447;1344;447;1392;427;1392;1;N;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67790;583;1344;57;48;583;1344;640;1344;640;1392;583;1392;TV;AA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67791;651;1344;85;48;651;1344;736;1344;736;1392;651;1392;LED;AAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67792;747;1344;162;48;747;1344;909;1344;909;1392;747;1392;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67793;920;1344;222;48;920;1344;1142;1344;1142;1392;920;1392;UE40M5005;AANNANNNN;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67794;1447;1344;114;48;1447;1344;1561;1344;1561;1392;1447;1392;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67795;1572;1344;20;48;1572;1344;1592;1344;1592;1392;1572;1392;$;S;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67796;1755;1344;114;48;1755;1344;1869;1344;1869;1392;1755;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67797;2031;1344;114;48;2031;1344;2145;1344;2145;1392;2031;1392;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67798;2156;1344;20;48;2156;1344;2176;1344;2176;1392;2156;1392;$;S;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67799;197;1433;20;48;197;1433;217;1433;217;1481;197;1481;2;N;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67800;427;1433;20;48;427;1433;447;1433;447;1481;427;1481;1;N;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67801;583;1433;136;48;583;1433;719;1433;719;1481;583;1481;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67802;730;1433;99;48;730;1433;829;1433;829;1481;730;1481;écran;AAAAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67803;840;1433;87;48;840;1433;927;1433;927;1481;840;1481;Puro;AAAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67804;938;1433;122;48;938;1433;1060;1433;1060;1481;938;1481;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67805;1071;1433;53;48;1071;1433;1124;1433;1124;1481;1071;1481;7/8;NSN;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67806;1135;1433;76;48;1135;1433;1211;1433;1211;1481;1135;1481;Plus;AAAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67807;1222;1433;94;48;1222;1433;1316;1433;1316;1481;1222;1481;verre;AAAAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67809;1458;1433;93;48;1458;1433;1551;1433;1551;1481;1458;1481;10,82;NNSNN;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67810;1562;1433;20;48;1562;1433;1582;1433;1582;1481;1562;1481;$;S;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67811;1755;1433;114;48;1755;1433;1869;1433;1869;1481;1755;1481;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67812;2041;1433;93;48;2041;1433;2134;1433;2134;1481;2041;1481;10,82;NNSNN;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67813;2145;1433;20;48;2145;1433;2165;1433;2165;1481;2145;1481;$;S;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67808;583;1481;127;48;583;1481;710;1481;710;1529;583;1529;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67814;1772;1613;170;52;1772;1613;1942;1613;1942;1665;1772;1665;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67815;1954;1613;66;52;1954;1613;2020;1613;2020;1665;1954;1665;HT;AA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67816;2062;1613;114;48;2062;1613;2176;1613;2176;1661;2062;1661;384,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-548.tiff;1;1;2480;3508;67817;2187;1613;20;48;2187;1613;2207;1613;2207;1661;2187;1661;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-548.tiff;1;1;2480;3508;67818;1944;1666;96;52;1944;1666;2040;1666;2040;1718;1944;1718;TVA;AAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67819;2083;1666;93;48;2083;1666;2176;1666;2176;1714;2083;1714;77,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-548.tiff;1;1;2480;3508;67820;2187;1666;20;48;2187;1666;2207;1666;2207;1714;2187;1714;$;S;TTX;TOTAL_TAX;Total Tax
invoice-548.tiff;1;1;2480;3508;67821;1810;1718;104;52;1810;1718;1914;1718;1914;1770;1810;1770;Total;AAAAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67822;1926;1718;94;52;1926;1718;2020;1718;2020;1770;1926;1770;TTC;AAA;undefined;OTHER;OTHER
invoice-548.tiff;1;1;2480;3508;67823;2062;1718;114;48;2062;1718;2176;1718;2176;1766;2062;1766;461,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-548.tiff;1;1;2480;3508;67824;2187;1718;20;48;2187;1718;2207;1718;2207;1766;2187;1766;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-548.tiff;1;1;2480;3508;67825;124;3175;199;48;124;3175;323;3175;323;3223;124;3223;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-548.tiff;1;1;2480;3508;67826;334;3175;157;48;334;3175;491;3175;491;3223;334;3223;L'OREE;ASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-548.tiff;1;1;2480;3508;67827;502;3175;60;48;502;3175;562;3175;562;3223;502;3223;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-548.tiff;1;1;2480;3508;67828;572;3175;99;48;572;3175;671;3175;671;3223;572;3223;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-548.tiff;1;1;2480;3508;67829;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-548.tiff;1;1;2480;3508;67830;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-548.tiff;1;1;2480;3508;67831;247;3223;136;45;247;3223;383;3223;383;3268;247;3268;ROGER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-548.tiff;1;1;2480;3508;67832;394;3223;122;45;394;3223;516;3223;516;3268;394;3268;HENRI;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-548.tiff;1;1;2480;3508;67833;527;3223;219;45;527;3223;746;3223;746;3268;527;3268;GUERRAND;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-548.tiff;1;1;2480;3508;67834;755;3223;104;45;755;3223;859;3223;859;3268;755;3268;35000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-548.tiff;1;1;2480;3508;67835;868;3223;152;45;868;3223;1020;3223;1020;3268;868;3268;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-548.tiff;1;1;2480;3508;67836;1029;3223;157;45;1029;3223;1186;3223;1186;3268;1029;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
