src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3116.tiff;1;1;2480;3508;383321;1414;335;125;48;1414;335;1539;335;1539;383;1414;383;LOIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3116.tiff;1;1;2480;3508;383322;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3116.tiff;1;1;2480;3508;383345;1541;768;286;59;1541;768;1827;768;1827;827;1541;827;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383346;1541;828;81;49;1541;828;1622;828;1622;877;1541;877;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-3116.tiff;1;1;2480;3508;383347;1634;828;104;49;1634;828;1738;828;1738;877;1634;877;Clara;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3116.tiff;1;1;2480;3508;383348;1750;828;145;49;1750;828;1895;828;1895;877;1750;877;Dupont;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3116.tiff;1;1;2480;3508;383349;1541;877;34;48;1541;877;1575;877;1575;925;1541;925;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3116.tiff;1;1;2480;3508;383350;1587;877;60;48;1587;877;1647;877;1647;925;1587;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3116.tiff;1;1;2480;3508;383351;1659;877;67;48;1659;877;1726;877;1726;925;1659;925;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3116.tiff;1;1;2480;3508;383352;1738;877;224;48;1738;877;1962;877;1962;925;1738;925;châtaigniers;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3116.tiff;1;1;2480;3508;383324;124;892;221;54;124;892;345;892;345;946;124;946;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383325;359;892;53;54;359;892;412;892;412;946;359;946;de;AA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383326;425;892;38;54;425;892;463;892;463;946;425;946;la;AA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383327;476;892;152;54;476;892;628;892;628;946;476;946;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383328;750;892;176;48;750;892;926;892;926;940;750;940;INV-3062;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3116.tiff;1;1;2480;3508;383353;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;67550;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3116.tiff;1;1;2480;3508;383354;1699;925;233;48;1699;925;1932;925;1932;973;1699;973;Vendenheim;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3116.tiff;1;1;2480;3508;383329;124;967;99;54;124;967;223;967;223;1021;124;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383330;237;967;53;54;237;967;290;967;290;1021;237;1021;de;AA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383331;303;967;38;54;303;967;341;967;341;1021;303;1021;la;AA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383332;354;967;152;54;354;967;506;967;506;1021;354;1021;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383333;750;967;23;48;750;967;773;967;773;1015;750;1015;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3116.tiff;1;1;2480;3508;383334;784;967;67;48;784;967;851;967;851;1015;784;1015;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3116.tiff;1;1;2480;3508;383335;863;967;92;48;863;967;955;967;955;1015;863;1015;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3116.tiff;1;1;2480;3508;383355;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3116.tiff;1;1;2480;3508;383336;124;1042;221;54;124;1042;345;1042;345;1096;124;1096;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383337;359;1042;53;54;359;1042;412;1042;412;1096;359;1096;de;AA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383338;425;1042;38;54;425;1042;463;1042;463;1096;425;1096;la;AA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383339;476;1042;241;54;476;1042;717;1042;717;1096;476;1096;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383340;750;1042;180;48;750;1042;930;1042;930;1090;750;1090;COM-620;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3116.tiff;1;1;2480;3508;383356;1541;1063;222;59;1541;1063;1763;1063;1763;1122;1541;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383357;1777;1063;27;59;1777;1063;1804;1063;1804;1122;1777;1122;à;A;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383341;124;1118;145;54;124;1118;269;1118;269;1172;124;1172;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383342;282;1118;53;54;282;1118;335;1118;335;1172;282;1172;de;AA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383343;349;1118;201;54;349;1118;550;1118;550;1172;349;1172;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383344;750;1118;166;48;750;1118;916;1118;916;1166;750;1166;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3116.tiff;1;1;2480;3508;383358;1541;1123;81;49;1541;1123;1622;1123;1622;1172;1541;1172;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3116.tiff;1;1;2480;3508;383359;1634;1123;104;49;1634;1123;1738;1123;1738;1172;1634;1172;Clara;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3116.tiff;1;1;2480;3508;383360;1750;1123;145;49;1750;1123;1895;1123;1895;1172;1750;1172;Dupont;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3116.tiff;1;1;2480;3508;383361;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;41,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3116.tiff;1;1;2480;3508;383362;1611;1172;136;48;1611;1172;1747;1172;1747;1220;1611;1220;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3116.tiff;1;1;2480;3508;383363;1759;1172;67;48;1759;1172;1826;1172;1826;1220;1759;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3116.tiff;1;1;2480;3508;383364;1838;1172;127;48;1838;1172;1965;1172;1965;1220;1838;1220;termes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3116.tiff;1;1;2480;3508;383365;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3116.tiff;1;1;2480;3508;383366;1699;1220;127;48;1699;1220;1826;1220;1826;1268;1699;1268;Peypin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3116.tiff;1;1;2480;3508;383367;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3116.tiff;1;1;2480;3508;383368;157;1584;101;54;157;1584;258;1584;258;1638;157;1638;Non.;AAAS;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383369;556;1584;262;54;556;1584;818;1584;818;1638;556;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383370;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383371;1489;1584;63;54;1489;1584;1552;1584;1552;1638;1489;1638;UP;AA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383372;1766;1584;91;54;1766;1584;1857;1584;1857;1638;1766;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383373;1965;1584;178;54;1965;1584;2143;1584;2143;1638;1965;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383374;2156;1584;86;54;2156;1584;2242;1584;2242;1638;2156;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383375;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383376;291;1659;162;49;291;1659;453;1659;453;1708;291;1708;Gaufrier;AAAAAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383377;465;1659;118;49;465;1659;583;1659;583;1708;465;1708;Domo;AAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383378;594;1659;194;49;594;1659;788;1659;788;1708;594;1708;DO9148W;AANNNNA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383379;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;2;N;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383380;1468;1659;104;49;1468;1659;1572;1659;1572;1708;1468;1708;41,66;NNSNN;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383381;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383382;2052;1659;104;49;2052;1659;2156;1659;2156;1708;2052;1708;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383383;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383384;291;1751;208;49;291;1751;499;1751;499;1800;291;1800;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383385;511;1751;94;49;511;1751;605;1751;605;1800;511;1800;sans;AAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383386;618;1751;69;49;618;1751;687;1751;687;1800;618;1800;sac;AAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383387;699;1751;127;49;699;1751;826;1751;826;1800;699;1800;Dyson;AAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383388;838;1751;138;49;838;1751;976;1751;976;1800;838;1800;Cinetic;AAAAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383389;988;1751;67;49;988;1751;1055;1751;1055;1800;988;1800;Big;AAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383393;1217;1751;23;49;1217;1751;1240;1751;1240;1800;1217;1800;2;N;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383394;1457;1751;127;49;1457;1751;1584;1751;1584;1800;1457;1800;440,83;NNNSNN;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383395;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383396;2040;1751;127;49;2040;1751;2167;1751;2167;1800;2040;1800;881,67;NNNSNN;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383390;291;1800;76;49;291;1800;367;1800;367;1849;291;1849;Ball;AAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383391;379;1800;155;49;379;1800;534;1800;534;1849;379;1849;Parquet;AAAAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383392;546;1800;23;49;546;1800;569;1800;569;1849;546;1849;2;N;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383397;196;1892;23;49;196;1892;219;1892;219;1941;196;1941;3;N;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383398;291;1892;187;49;291;1892;478;1892;478;1941;291;1941;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383399;490;1892;155;49;490;1892;645;1892;645;1941;490;1941;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383400;657;1892;136;49;657;1892;793;1892;793;1941;657;1941;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383401;805;1892;106;49;805;1892;911;1892;911;1941;805;1941;robot;AAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383402;923;1892;83;49;923;1892;1006;1892;1006;1941;923;1941;café;AAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383403;1018;1892;46;49;1018;1892;1064;1892;1064;1941;1018;1941;15;NN;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383408;1217;1892;23;49;1217;1892;1240;1892;1240;1941;1217;1941;4;N;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383409;1457;1892;127;49;1457;1892;1584;1892;1584;1941;1457;1941;390,41;NNNSNN;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383410;1753;1892;118;49;1753;1892;1871;1892;1871;1941;1753;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383411;2028;1892;150;49;2028;1892;2178;1892;2178;1941;2028;1941;1561,63;NNNNSNN;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383404;291;1941;88;49;291;1941;379;1941;379;1990;291;1990;bars;AAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383405;391;1941;78;49;391;1941;469;1941;469;1990;391;1990;noir;AAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383406;481;1941;13;49;481;1941;494;1941;494;1990;481;1990;-;S;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383407;506;1941;199;49;506;1941;705;1941;705;1990;506;1990;ep4010/00;AANNNNSNN;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383412;1726;2074;178;54;1726;2074;1904;2074;1904;2128;1726;2128;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383413;1917;2074;86;54;1917;2074;2003;2074;2003;2128;1917;2128;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383414;2046;2074;150;49;2046;2074;2196;2074;2196;2123;2046;2123;2526,61;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3116.tiff;1;1;2480;3508;383415;1956;2129;91;54;1956;2129;2047;2129;2047;2183;1956;2183;TVA;AAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383416;2090;2129;118;49;2090;2129;2208;2129;2208;2178;2090;2178;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3116.tiff;1;1;2480;3508;383417;1745;2183;178;54;1745;2183;1923;2183;1923;2237;1745;2237;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383418;1935;2183;91;54;1935;2183;2026;2183;2026;2237;1935;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383419;2069;2183;127;49;2069;2183;2196;2183;2196;2232;2069;2232;505,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3116.tiff;1;1;2480;3508;383420;1724;2238;178;54;1724;2238;1902;2238;1902;2292;1724;2292;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383421;1915;2238;89;54;1915;2238;2004;2238;2004;2292;1915;2292;TTC;AAA;undefined;OTHER;OTHER
invoice-3116.tiff;1;1;2480;3508;383422;2046;2238;150;49;2046;2238;2196;2238;2196;2287;2046;2287;3031,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3116.tiff;1;1;2480;3508;383423;124;3154;270;49;124;3154;394;3154;394;3203;124;3203;CLEMENTINE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3116.tiff;1;1;2480;3508;383424;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;27;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3116.tiff;1;1;2480;3508;383425;182;3203;27;48;182;3203;209;3203;209;3251;182;3251;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3116.tiff;1;1;2480;3508;383426;222;3203;178;48;222;3203;400;3203;400;3251;222;3251;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3116.tiff;1;1;2480;3508;383427;412;3203;87;48;412;3203;499;3203;499;3251;412;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3116.tiff;1;1;2480;3508;383428;508;3203;115;48;508;3203;623;3203;623;3251;508;3251;45110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3116.tiff;1;1;2480;3508;383429;632;3203;312;48;632;3203;944;3203;944;3251;632;3251;CHATEAUNEUF;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3116.tiff;1;1;2480;3508;383430;956;3203;87;48;956;3203;1043;3203;1043;3251;956;3251;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3116.tiff;1;1;2480;3508;383431;1056;3203;125;48;1056;3203;1181;3203;1181;3251;1056;3251;LOIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3116.tiff;1;1;2480;3508;383432;1189;3203;171;48;1189;3203;1360;3203;1360;3251;1189;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
