src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-891.tiff;1;1;2480;3508;109788;291;500;175;43;291;500;466;500;466;543;291;543;SALAISE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-891.tiff;1;1;2480;3508;109789;491;500;75;43;491;500;566;500;566;543;491;543;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-891.tiff;1;1;2480;3508;109790;591;500;124;43;591;500;715;500;715;543;591;543;SANNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-891.tiff;1;1;2480;3508;109791;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-891.tiff;1;1;2480;3508;109792;124;588;124;43;124;588;248;588;248;631;124;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109793;312;588;75;43;312;588;387;588;387;631;312;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-891.tiff;1;1;2480;3508;109794;412;588;25;43;412;588;437;588;437;631;412;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-891.tiff;1;1;2480;3508;109795;462;588;75;43;462;588;537;588;537;631;462;631;302;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-891.tiff;1;1;2480;3508;109796;562;588;75;43;562;588;637;588;637;631;562;631;999;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-891.tiff;1;1;2480;3508;109797;662;588;75;43;662;588;737;588;737;631;662;631;739;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-891.tiff;1;1;2480;3508;109798;124;632;75;43;124;632;199;632;199;675;124;675;Fax;AAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109799;262;632;75;43;262;632;337;632;337;675;262;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-891.tiff;1;1;2480;3508;109800;362;632;25;43;362;632;387;632;387;675;362;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-891.tiff;1;1;2480;3508;109801;412;632;75;43;412;632;487;632;487;675;412;675;302;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-891.tiff;1;1;2480;3508;109802;512;632;75;43;512;632;587;632;587;675;512;675;999;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-891.tiff;1;1;2480;3508;109803;612;632;75;43;612;632;687;632;687;675;612;675;342;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-891.tiff;1;1;2480;3508;109811;124;852;180;52;124;852;304;852;304;904;124;904;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109812;335;852;59;52;335;852;394;852;394;904;335;904;To;AA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109821;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109822;1781;852;59;52;1781;852;1840;852;1840;904;1781;904;To;AA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109813;124;905;124;43;124;905;248;905;248;948;124;948;Tevin;AAAAA;BN;BILLING_NAME;Billing Name
invoice-891.tiff;1;1;2480;3508;109814;275;905;150;43;275;905;425;905;425;948;275;948;Heller;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-891.tiff;1;1;2480;3508;109823;1541;905;124;43;1541;905;1665;905;1665;948;1541;948;Tevin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-891.tiff;1;1;2480;3508;109824;1691;905;150;43;1691;905;1841;905;1841;948;1691;948;Heller;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-891.tiff;1;1;2480;3508;109815;124;949;100;43;124;949;224;949;224;992;124;992;300,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-891.tiff;1;1;2480;3508;109816;249;949;75;43;249;949;324;949;324;992;249;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-891.tiff;1;1;2480;3508;109817;350;949;150;43;350;949;500;949;500;992;350;992;buffon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-891.tiff;1;1;2480;3508;109825;1541;949;100;43;1541;949;1641;949;1641;992;1541;992;300,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-891.tiff;1;1;2480;3508;109826;1666;949;75;43;1666;949;1741;949;1741;992;1666;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-891.tiff;1;1;2480;3508;109827;1766;949;150;43;1766;949;1916;949;1916;992;1766;992;buffon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-891.tiff;1;1;2480;3508;109818;124;992;124;43;124;992;248;992;248;1035;124;1035;34070;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-891.tiff;1;1;2480;3508;109819;291;992;275;43;291;992;566;992;566;1035;291;1035;Montpellier;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-891.tiff;1;1;2480;3508;109828;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;34070;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-891.tiff;1;1;2480;3508;109829;1708;992;275;43;1708;992;1983;992;1983;1035;1708;1035;Montpellier;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-891.tiff;1;1;2480;3508;109820;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-891.tiff;1;1;2480;3508;109830;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-891.tiff;1;1;2480;3508;109831;1541;1244;164;48;1541;1244;1705;1244;1705;1292;1541;1292;Client;AAAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109832;1734;1244;82;48;1734;1244;1816;1244;1816;1292;1734;1292;No.;AAS;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109833;2166;1244;200;43;2166;1244;2366;1244;2366;1287;2166;1287;687-0505;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-891.tiff;1;1;2480;3508;109834;1541;1313;192;48;1541;1313;1733;1313;1733;1361;1541;1361;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109835;1761;1313;109;48;1761;1313;1870;1313;1870;1361;1761;1361;type;AAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109836;2166;1313;150;43;2166;1313;2316;1313;2316;1356;2166;1356;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-891.tiff;1;1;2480;3508;109837;139;1854;137;48;139;1854;276;1854;276;1902;139;1902;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109838;327;1854;219;48;327;1854;546;1854;546;1902;327;1902;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109839;717;1854;192;48;717;1854;909;1854;909;1902;717;1902;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109840;937;1854;302;48;937;1854;1239;1854;1239;1902;937;1902;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109841;1383;1854;109;48;1383;1854;1492;1854;1492;1902;1383;1902;Unit;AAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109842;1520;1854;137;48;1520;1854;1657;1854;1657;1902;1520;1902;Price;AAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109843;1702;1854;82;48;1702;1854;1784;1854;1784;1902;1702;1902;TVA;AAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109844;1812;1854;109;48;1812;1854;1921;1854;1921;1902;1812;1902;Rate;AAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109845;2035;1854;137;48;2035;1854;2172;1854;2172;1902;2035;1902;Total;AAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109846;195;1923;25;43;195;1923;220;1923;220;1966;195;1966;1;N;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109847;424;1923;25;43;424;1923;449;1923;449;1966;424;1966;1;N;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109848;583;1923;175;43;583;1923;758;1923;758;1966;583;1966;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109849;783;1923;75;43;783;1923;858;1923;858;1966;783;1966;MP4;AAN;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109850;883;1923;124;43;883;1923;1007;1923;1007;1966;883;1966;D-Jix;ASAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109851;1033;1923;100;43;1033;1923;1133;1923;1133;1966;1033;1966;M320;ANNN;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109852;1158;1923;75;43;1158;1923;1233;1923;1233;1966;1158;1966;8GO;NAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109853;1258;1923;50;43;1258;1923;1308;1923;1308;1966;1258;1966;BT;AA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109856;1408;1923;124;43;1408;1923;1532;1923;1532;1966;1408;1966;33,33;NNSNN;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109857;1558;1923;75;43;1558;1923;1633;1923;1633;1966;1558;1966;USD;AAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109858;1749;1923;124;43;1749;1923;1873;1923;1873;1966;1749;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109859;1991;1923;124;43;1991;1923;2115;1923;2115;1966;1991;1966;33,33;NNSNN;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109860;2141;1923;75;43;2141;1923;2216;1923;2216;1966;2141;1966;USD;AAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109854;583;1967;50;43;583;1967;633;1967;633;2010;583;2010;FM;AA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109855;658;1967;100;43;658;1967;758;1967;758;2010;658;2010;NOIR;AAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109861;195;2053;25;43;195;2053;220;2053;220;2096;195;2096;2;N;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109862;424;2053;25;43;424;2053;449;2053;449;2096;424;2096;1;N;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109863;583;2053;175;43;583;2053;758;2053;758;2096;583;2096;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109864;783;2053;124;43;783;2053;907;2053;907;2096;783;2096;gamer;AAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109865;933;2053;275;43;933;2053;1208;2053;1208;2096;933;2096;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109866;1233;2053;50;43;1233;2053;1283;2053;1283;2096;1233;2096;6G;NA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109867;1308;2053;50;43;1308;2053;1358;2053;1358;2096;1308;2096;V2;AN;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109868;1408;2053;124;43;1408;2053;1532;2053;1532;2096;1408;2096;58,33;NNSNN;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109869;1558;2053;75;43;1558;2053;1633;2053;1633;2096;1558;2096;USD;AAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109870;1749;2053;124;43;1749;2053;1873;2053;1873;2096;1749;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109871;1991;2053;124;43;1991;2053;2115;2053;2115;2096;1991;2096;58,33;NNSNN;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109872;2141;2053;75;43;2141;2053;2216;2053;2216;2096;2141;2096;USD;AAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109873;195;2138;25;43;195;2138;220;2138;220;2181;195;2181;3;N;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109874;424;2138;25;43;424;2138;449;2138;449;2181;424;2181;1;N;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109875;583;2138;249;43;583;2138;832;2138;832;2181;583;2181;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109876;858;2138;124;43;858;2138;982;2138;982;2181;858;2181;Apple;AAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109877;1008;2138;150;43;1008;2138;1158;2138;1158;2181;1008;2181;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109878;1183;2138;25;43;1183;2138;1208;2138;1208;2181;1183;2181;X;A;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109879;1233;2138;100;43;1233;2138;1333;2138;1333;2181;1233;2181;Gris;AAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109883;1383;2138;175;43;1383;2138;1558;2138;1558;2181;1383;2181;1107,50;NNNNSNN;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109884;1583;2138;75;43;1583;2138;1658;2138;1658;2181;1583;2181;USD;AAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109885;1749;2138;124;43;1749;2138;1873;2138;1873;2181;1749;2181;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109886;1966;2138;175;43;1966;2138;2141;2138;2141;2181;1966;2181;1107,50;NNNNSNN;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109887;2166;2138;75;43;2166;2138;2241;2138;2241;2181;2166;2181;USD;AAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109880;583;2182;175;43;583;2182;758;2182;758;2225;583;2225;Sidéral;AAAAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109881;783;2182;75;43;783;2182;858;2182;858;2225;783;2225;256;NNN;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109882;883;2182;50;43;883;2182;933;2182;933;2225;883;2225;GO;AA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109888;195;2267;25;43;195;2267;220;2267;220;2310;195;2310;4;N;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109889;424;2267;25;43;424;2267;449;2267;449;2310;424;2310;2;N;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109890;583;2267;100;43;583;2267;683;2267;683;2310;583;2310;Lave;AAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109891;708;2267;124;43;708;2267;832;2267;832;2310;708;2310;linge;AAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109892;858;2267;150;43;858;2267;1008;2267;1008;2310;858;2310;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109893;1033;2267;175;43;1033;2267;1208;2267;1208;2310;1033;2310;Vedette;AAAAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109894;1233;2267;75;43;1233;2267;1308;2267;1308;2310;1233;2310;VLF;AAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109896;1395;2267;150;43;1395;2267;1545;2267;1545;2310;1395;2310;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109897;1570;2267;75;43;1570;2267;1645;2267;1645;2310;1570;2310;USD;AAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109898;1749;2267;124;43;1749;2267;1873;2267;1873;2310;1749;2310;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109899;1979;2267;150;43;1979;2267;2129;2267;2129;2310;1979;2310;581,67;NNNSNN;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109900;2154;2267;75;43;2154;2267;2229;2267;2229;2310;2154;2310;USD;AAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109895;583;2311;124;43;583;2311;707;2311;707;2354;583;2354;822WW;NNNAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109901;1754;2438;137;48;1754;2438;1891;2438;1891;2486;1754;2486;Total;AAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109902;1933;2438;175;43;1933;2438;2108;2438;2108;2481;1933;2481;1780,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-891.tiff;1;1;2480;3508;109903;2133;2438;75;43;2133;2438;2208;2438;2208;2481;2133;2481;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-891.tiff;1;1;2480;3508;109904;1641;2486;82;48;1641;2486;1723;2486;1723;2534;1641;2534;Tax;AAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109905;1751;2486;164;48;1751;2486;1915;2486;1915;2534;1751;2534;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109906;1958;2486;150;43;1958;2486;2108;2486;2108;2529;1958;2529;356,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-891.tiff;1;1;2480;3508;109907;2133;2486;75;43;2133;2486;2208;2486;2208;2529;2133;2529;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-891.tiff;1;1;2480;3508;109908;1534;2535;164;48;1534;2535;1698;2535;1698;2583;1534;2583;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109909;1726;2535;54;48;1726;2535;1780;2535;1780;2583;1726;2583;to;AA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109910;1809;2535;82;48;1809;2535;1891;2535;1891;2583;1809;2583;pay;AAA;undefined;OTHER;OTHER
invoice-891.tiff;1;1;2480;3508;109911;1933;2535;175;43;1933;2535;2108;2535;2108;2578;1933;2578;2136,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-891.tiff;1;1;2480;3508;109912;2133;2535;75;43;2133;2535;2208;2535;2208;2578;2133;2578;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-891.tiff;1;1;2480;3508;109913;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;SELECTA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-891.tiff;1;1;2480;3508;109914;325;3175;275;43;325;3175;600;3175;600;3218;325;3218;TRANSACTION;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-891.tiff;1;1;2480;3508;109915;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-891.tiff;1;1;2480;3508;109916;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-891.tiff;1;1;2480;3508;109917;300;3218;175;43;300;3218;475;3218;475;3261;300;3261;AUGUSTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-891.tiff;1;1;2480;3508;109918;499;3218;175;43;499;3218;674;3218;674;3261;499;3261;DELAUNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-891.tiff;1;1;2480;3508;109919;683;3218;124;43;683;3218;807;3218;807;3261;683;3261;38150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-891.tiff;1;1;2480;3508;109920;816;3218;175;43;816;3218;991;3218;991;3261;816;3261;SALAISE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-891.tiff;1;1;2480;3508;109921;1016;3218;75;43;1016;3218;1091;3218;1091;3261;1016;3261;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-891.tiff;1;1;2480;3508;109922;1116;3218;124;43;1116;3218;1240;3218;1240;3261;1116;3261;SANNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-891.tiff;1;1;2480;3508;109923;1250;3218;150;43;1250;3218;1400;3218;1400;3261;1250;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
