src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3445.tiff;1;1;2480;3508;423373;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3445.tiff;1;1;2480;3508;423374;124;620;202;59;124;620;326;620;326;679;124;679;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423375;341;620;61;59;341;620;402;620;402;679;341;679;To;AA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423385;1541;620;166;59;1541;620;1707;620;1707;679;1541;679;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423386;1722;620;61;59;1722;620;1783;620;1783;679;1722;679;To;AA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423376;124;680;88;49;124;680;212;680;212;729;124;729;Ezra;AAAA;BN;BILLING_NAME;Billing Name
invoice-3445.tiff;1;1;2480;3508;423377;224;680;231;49;224;680;455;680;455;729;224;729;Stoltenberg;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3445.tiff;1;1;2480;3508;423378;467;680;64;49;467;680;531;680;531;729;467;729;MD;AA;BN;BILLING_NAME;Billing Name
invoice-3445.tiff;1;1;2480;3508;423387;1541;680;88;49;1541;680;1629;680;1629;729;1541;729;Ezra;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3445.tiff;1;1;2480;3508;423388;1641;680;231;49;1641;680;1872;680;1872;729;1641;729;Stoltenberg;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3445.tiff;1;1;2480;3508;423389;1884;680;64;49;1884;680;1948;680;1948;729;1884;729;MD;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-3445.tiff;1;1;2480;3508;423379;124;729;81;48;124;729;205;729;205;777;124;777;300,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3445.tiff;1;1;2480;3508;423380;217;729;60;48;217;729;277;729;277;777;217;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3445.tiff;1;1;2480;3508;423381;289;729;115;48;289;729;404;729;404;777;289;777;buffon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3445.tiff;1;1;2480;3508;423390;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;300,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3445.tiff;1;1;2480;3508;423391;1634;729;60;48;1634;729;1694;729;1694;777;1634;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3445.tiff;1;1;2480;3508;423392;1706;729;115;48;1706;729;1821;729;1821;777;1706;777;buffon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3445.tiff;1;1;2480;3508;423382;124;778;115;48;124;778;239;778;239;826;124;826;34070;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3445.tiff;1;1;2480;3508;423383;282;778;203;48;282;778;485;778;485;826;282;826;Montpellier;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3445.tiff;1;1;2480;3508;423393;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;34070;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3445.tiff;1;1;2480;3508;423394;1699;778;203;48;1699;778;1902;778;1902;826;1699;826;Montpellier;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3445.tiff;1;1;2480;3508;423384;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3445.tiff;1;1;2480;3508;423395;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3445.tiff;1;1;2480;3508;423396;124;1106;157;54;124;1106;281;1106;281;1160;124;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423397;295;1106;221;54;295;1106;516;1106;516;1160;295;1160;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423398;750;1106;185;48;750;1106;935;1106;935;1154;750;1154;37044659;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3445.tiff;1;1;2480;3508;423399;124;1182;127;54;124;1182;251;1182;251;1236;124;1236;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423400;750;1182;46;48;750;1182;796;1182;796;1230;750;1230;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3445.tiff;1;1;2480;3508;423401;807;1182;67;48;807;1182;874;1182;874;1230;807;1230;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3445.tiff;1;1;2480;3508;423402;886;1182;92;48;886;1182;978;1182;978;1230;886;1230;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3445.tiff;1;1;2480;3508;423409;1541;1219;191;54;1541;1219;1732;1219;1732;1273;1541;1273;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423410;1745;1219;94;54;1745;1219;1839;1219;1839;1273;1745;1273;type;AAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423411;2166;1219;145;48;2166;1219;2311;1219;2311;1267;2166;1267;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3445.tiff;1;1;2480;3508;423403;124;1257;127;54;124;1257;251;1257;251;1311;124;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423404;265;1257;221;54;265;1257;486;1257;486;1311;265;1311;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423405;750;1257;115;48;750;1257;865;1257;865;1305;750;1305;28636;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3445.tiff;1;1;2480;3508;423406;124;1332;124;54;124;1332;248;1332;248;1386;124;1386;Order;AAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423407;262;1332;221;54;262;1332;483;1332;483;1386;262;1386;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423408;750;1332;92;48;750;1332;842;1332;842;1380;750;1380;1295;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3445.tiff;1;1;2480;3508;423412;149;1799;117;54;149;1799;266;1799;266;1853;149;1853;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423413;468;1799;173;54;468;1799;641;1799;641;1853;468;1853;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423414;654;1799;252;54;654;1799;906;1799;906;1853;654;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423415;1136;1799;185;54;1136;1799;1321;1799;1321;1853;1136;1853;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423416;1413;1799;89;54;1413;1799;1502;1799;1502;1853;1413;1853;Unit;AAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423417;1515;1799;112;54;1515;1799;1627;1799;1627;1853;1515;1853;Price;AAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423418;1710;1799;91;54;1710;1799;1801;1799;1801;1853;1710;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423419;1815;1799;99;54;1815;1799;1914;1799;1914;1853;1815;1853;Rate;AAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423420;2049;1799;109;54;2049;1799;2158;1799;2158;1853;2049;1853;Total;AAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423421;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423422;291;1874;162;49;291;1874;453;1874;453;1923;291;1923;Lingette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423423;465;1874;157;49;465;1874;622;1874;622;1923;465;1923;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423424;634;1874;64;49;634;1874;698;1874;698;1923;634;1923;Set;AAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423425;710;1874;48;49;710;1874;758;1874;758;1923;710;1923;de;AA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423426;770;1874;196;49;770;1874;966;1874;966;1923;770;1923;nettoyage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423427;979;1874;92;49;979;1874;1071;1874;1071;1923;979;1923;pour;AAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423430;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;1;N;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423431;1418;1874;104;49;1418;1874;1522;1874;1522;1923;1418;1923;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423432;1534;1874;87;49;1534;1874;1621;1874;1621;1923;1534;1923;USD;AAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423433;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423434;2002;1874;104;49;2002;1874;2106;1874;2106;1923;2002;1923;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423435;2118;1874;87;49;2118;1874;2205;1874;2205;1923;2118;1923;USD;AAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423428;291;1924;34;49;291;1924;325;1924;325;1973;291;1973;la;AA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423429;338;1924;143;49;338;1924;481;1924;481;1973;338;1973;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423436;196;2015;23;49;196;2015;219;2015;219;2064;196;2064;2;N;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423437;291;2015;243;49;291;2015;534;2015;534;2064;291;2064;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423438;546;2015;99;49;546;2015;645;2015;645;2064;546;2064;Wiko;AAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423439;657;2015;30;49;657;2015;687;2015;687;2064;657;2064;U;A;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423440;699;2015;111;49;699;2015;810;2015;810;2064;699;2064;Pulse;AAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423441;821;2015;60;49;821;2015;881;2015;881;2064;821;2064;lite;AAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423442;893;2015;41;49;893;2015;934;2015;934;2064;893;2064;or;AA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423443;1217;2015;23;49;1217;2015;1240;2015;1240;2064;1217;2064;1;N;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423444;1407;2015;127;49;1407;2015;1534;2015;1534;2064;1407;2064;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423445;1546;2015;87;49;1546;2015;1633;2015;1633;2064;1546;2064;USD;AAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423446;1753;2015;118;49;1753;2015;1871;2015;1871;2064;1753;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423447;1990;2015;127;49;1990;2015;2117;2015;2117;2064;1990;2064;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423448;2129;2015;87;49;2129;2015;2216;2015;2216;2064;2129;2064;USD;AAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423449;1830;2148;109;54;1830;2148;1939;2148;1939;2202;1830;2202;Total;AAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423450;1981;2148;127;49;1981;2148;2108;2148;2108;2197;1981;2197;157,49;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3445.tiff;1;1;2480;3508;423451;2120;2148;87;49;2120;2148;2207;2148;2207;2197;2120;2197;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3445.tiff;1;1;2480;3508;423452;1698;2202;78;54;1698;2202;1776;2202;1776;2256;1698;2256;Tax;AAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423453;1789;2202;173;54;1789;2202;1962;2202;1962;2256;1789;2256;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423454;2004;2202;104;49;2004;2202;2108;2202;2108;2251;2004;2251;31,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3445.tiff;1;1;2480;3508;423455;2120;2202;87;49;2120;2202;2207;2202;2207;2251;2120;2251;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3445.tiff;1;1;2480;3508;423456;1618;2257;173;54;1618;2257;1791;2257;1791;2311;1618;2311;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423457;1804;2257;43;54;1804;2257;1847;2257;1847;2311;1804;2311;to;AA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423458;1860;2257;78;54;1860;2257;1938;2257;1938;2311;1860;2311;pay;AAA;undefined;OTHER;OTHER
invoice-3445.tiff;1;1;2480;3508;423459;1981;2257;127;49;1981;2257;2108;2257;2108;2306;1981;2306;188,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3445.tiff;1;1;2480;3508;423460;2120;2257;87;49;2120;2257;2207;2257;2207;2306;2120;2306;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3445.tiff;1;1;2480;3508;423461;1187;3154;173;49;1187;3154;1360;3154;1360;3203;1187;3203;KALEHA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3445.tiff;1;1;2480;3508;423462;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3445.tiff;1;1;2480;3508;423463;1222;3203;136;48;1222;3203;1358;3203;1358;3251;1222;3251;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3445.tiff;1;1;2480;3508;423464;1370;3203;122;48;1370;3203;1492;3203;1492;3251;1370;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3445.tiff;1;1;2480;3508;423465;1504;3203;210;48;1504;3203;1714;3203;1714;3251;1504;3251;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3445.tiff;1;1;2480;3508;423466;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;91600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3445.tiff;1;1;2480;3508;423467;1344;3251;185;48;1344;3251;1529;3251;1529;3299;1344;3299;SAVIGNY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3445.tiff;1;1;2480;3508;423468;1541;3251;87;48;1541;3251;1628;3251;1628;3299;1541;3299;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3445.tiff;1;1;2480;3508;423469;1641;3251;122;48;1641;3251;1763;3251;1763;3299;1641;3299;ORGE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3445.tiff;1;1;2480;3508;423470;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
