src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3163.tiff;1;1;2480;3508;389099;307;606;278;48;307;606;585;606;585;654;307;654;01.17.57.51.61;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3163.tiff;1;1;2480;3508;389100;124;654;69;48;124;654;193;654;193;702;124;702;Fax;AAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389101;256;654;278;48;256;654;534;654;534;702;256;702;01.17.57.39.68;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3163.tiff;1;1;2480;3508;389105;124;892;172;59;124;892;296;892;296;951;124;951;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389106;311;892;61;59;311;892;372;892;372;951;311;951;To;AA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389117;1541;943;99;54;1541;943;1640;943;1640;997;1541;997;Date;AAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389118;2166;943;78;48;2166;943;2244;943;2244;991;2166;991;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3163.tiff;1;1;2480;3508;389119;2256;943;34;48;2256;943;2290;943;2290;991;2256;991;1,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3163.tiff;1;1;2480;3508;389120;2303;943;92;48;2303;943;2395;943;2395;991;2303;991;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3163.tiff;1;1;2480;3508;389107;124;951;69;49;124;951;193;951;193;1000;124;1000;Ms.;AAS;BN;BILLING_NAME;Billing Name
invoice-3163.tiff;1;1;2480;3508;389108;206;951;127;49;206;951;333;951;333;1000;206;1000;Davon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3163.tiff;1;1;2480;3508;389109;344;951;187;49;344;951;531;951;531;1000;344;1000;Reynolds;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3163.tiff;1;1;2480;3508;389110;124;1001;81;48;124;1001;205;1001;205;1049;124;1049;413,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3163.tiff;1;1;2480;3508;389111;217;1001;94;48;217;1001;311;1001;311;1049;217;1049;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3163.tiff;1;1;2480;3508;389112;324;1001;46;48;324;1001;370;1001;370;1049;324;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3163.tiff;1;1;2480;3508;389113;382;1001;236;48;382;1001;618;1001;618;1049;382;1049;saint-gervais;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3163.tiff;1;1;2480;3508;389123;2166;1018;145;48;2166;1018;2311;1018;2311;1066;2166;1066;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3163.tiff;1;1;2480;3508;389121;1541;1019;135;54;1541;1019;1676;1019;1676;1073;1541;1073;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389122;1689;1019;173;54;1689;1019;1862;1019;1862;1073;1689;1073;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389114;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;74190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3163.tiff;1;1;2480;3508;389115;282;1049;113;48;282;1049;395;1049;395;1097;282;1097;Passy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3163.tiff;1;1;2480;3508;389116;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3163.tiff;1;1;2480;3508;389124;149;1560;117;54;149;1560;266;1560;266;1614;149;1614;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389125;468;1560;173;54;468;1560;641;1560;641;1614;468;1614;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389126;654;1560;252;54;654;1560;906;1560;906;1614;654;1614;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389127;1136;1560;185;54;1136;1560;1321;1560;1321;1614;1136;1614;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389128;1413;1560;89;54;1413;1560;1502;1560;1502;1614;1413;1614;Unit;AAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389129;1515;1560;112;54;1515;1560;1627;1560;1627;1614;1515;1614;Price;AAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389130;1710;1560;91;54;1710;1560;1801;1560;1801;1614;1710;1614;TVA;AAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389131;1815;1560;99;54;1815;1560;1914;1560;1914;1614;1815;1614;Rate;AAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389132;2049;1560;109;54;2049;1560;2158;1560;2158;1614;2049;1614;Total;AAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389133;196;1636;23;49;196;1636;219;1636;219;1685;196;1685;1;N;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389134;291;1636;129;49;291;1636;420;1636;420;1685;291;1685;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389135;432;1636;111;49;432;1636;543;1636;543;1685;432;1685;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389136;555;1636;157;49;555;1636;712;1636;712;1685;555;1685;Mobility;AAAAAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389137;724;1636;74;49;724;1636;798;1636;798;1685;724;1685;Lab;AAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389138;810;1636;141;49;810;1636;951;1636;951;1685;810;1685;Optical;AAAAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389142;1217;1636;23;49;1217;1636;1240;1636;1240;1685;1217;1685;3;N;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389143;1451;1636;104;49;1451;1636;1555;1636;1555;1685;1451;1685;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389144;1567;1636;23;49;1567;1636;1590;1636;1590;1685;1567;1685;$;S;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389145;1753;1636;118;49;1753;1636;1871;1636;1871;1685;1753;1685;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389146;2034;1636;104;49;2034;1636;2138;1636;2138;1685;2034;1685;49,97;NNSNN;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389147;2150;1636;23;49;2150;1636;2173;1636;2173;1685;2150;1685;$;S;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389139;291;1685;131;49;291;1685;422;1685;422;1734;291;1734;Mouse;AAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389140;435;1685;92;49;435;1685;527;1685;527;1734;435;1734;pour;AAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389141;539;1685;94;49;539;1685;633;1685;633;1734;539;1734;MAC;AAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389148;196;1776;23;49;196;1776;219;1776;219;1825;196;1825;2;N;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389149;291;1776;208;49;291;1776;499;1776;499;1825;291;1825;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389150;511;1776;122;49;511;1776;633;1776;633;1825;511;1825;laveur;AAAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389151;645;1776;143;49;645;1776;788;1776;788;1825;645;1825;Hoover;AAAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389152;801;1776;120;49;801;1776;921;1776;921;1825;801;1825;FL700;AANNN;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389154;1217;1776;23;49;1217;1776;1240;1776;1240;1825;1217;1825;1;N;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389155;1439;1776;127;49;1439;1776;1566;1776;1566;1825;1439;1825;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389156;1578;1776;23;49;1578;1776;1601;1776;1601;1825;1578;1825;$;S;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389157;1753;1776;118;49;1753;1776;1871;1776;1871;1825;1753;1825;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389158;2023;1776;127;49;2023;1776;2150;1776;2150;1825;2023;1825;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389159;2162;1776;23;49;2162;1776;2185;1776;2185;1825;2162;1825;$;S;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389153;291;1826;263;49;291;1826;554;1826;554;1875;291;1875;FLOORMATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389160;196;1917;23;49;196;1917;219;1917;219;1966;196;1966;3;N;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389161;291;1917;266;49;291;1917;557;1917;557;1966;291;1966;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389162;569;1917;78;49;569;1917;647;1917;647;1966;569;1966;HiFi;AAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389163;659;1917;101;49;659;1917;760;1917;760;1966;659;1966;Sony;AAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389164;773;1917;212;49;773;1917;985;1917;985;1966;773;1966;STRDH130;AAAAANNN;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389165;1217;1917;23;49;1217;1917;1240;1917;1240;1966;1217;1966;2;N;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389166;1439;1917;127;49;1439;1917;1566;1917;1566;1966;1439;1966;129,17;NNNSNN;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389167;1578;1917;23;49;1578;1917;1601;1917;1601;1966;1578;1966;$;S;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389168;1753;1917;118;49;1753;1917;1871;1917;1871;1966;1753;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389169;2023;1917;127;49;2023;1917;2150;1917;2150;1966;2023;1966;258,33;NNNSNN;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389170;2162;1917;23;49;2162;1917;2185;1917;2185;1966;2162;1966;$;S;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389171;196;2008;23;49;196;2008;219;2008;219;2057;196;2057;4;N;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389172;291;2008;97;49;291;2008;388;2008;388;2057;291;2057;Pèse;AAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389173;400;2008;187;49;400;2008;587;2008;587;2057;400;2057;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389174;599;2008;134;49;599;2008;733;2008;733;2057;599;2057;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389175;745;2008;60;49;745;2008;805;2008;805;2057;745;2057;GS;AA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389176;817;2008;69;49;817;2008;886;2008;886;2057;817;2057;300;NNN;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389177;898;2008;118;49;898;2008;1016;2008;1016;2057;898;2057;Corail;AAAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389178;1217;2008;23;49;1217;2008;1240;2008;1240;2057;1217;2057;1;N;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389179;1451;2008;104;49;1451;2008;1555;2008;1555;2057;1451;2057;18,60;NNSNN;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389180;1567;2008;23;49;1567;2008;1590;2008;1590;2057;1567;2057;$;S;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389181;1753;2008;118;49;1753;2008;1871;2008;1871;2057;1753;2057;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389182;2034;2008;104;49;2034;2008;2138;2008;2138;2057;2034;2057;18,60;NNSNN;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389183;2150;2008;23;49;2150;2008;2173;2008;2173;2057;2150;2057;$;S;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389184;1915;2141;156;52;1915;2141;2071;2141;2071;2193;1915;2193;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389185;2092;2141;81;48;2092;2141;2173;2141;2173;2189;2092;2189;0,00;NSNN;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389186;2185;2141;23;48;2185;2141;2208;2141;2208;2189;2185;2189;$;S;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389187;1902;2194;101;52;1902;2194;2003;2194;2003;2246;1902;2246;Total;AAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389188;2046;2194;127;48;2046;2194;2173;2194;2173;2242;2046;2242;534,41;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3163.tiff;1;1;2480;3508;389189;2185;2194;23;48;2185;2194;2208;2194;2208;2242;2185;2242;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3163.tiff;1;1;2480;3508;389190;1849;2247;89;52;1849;2247;1938;2247;1938;2299;1849;2299;TVA;AAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389191;1951;2247;96;52;1951;2247;2047;2247;2047;2299;1951;2299;Rate;AAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389192;2090;2247;118;48;2090;2247;2208;2247;2208;2295;2090;2295;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3163.tiff;1;1;2480;3508;389193;1757;2300;76;52;1757;2300;1833;2300;1833;2352;1757;2352;Tax;AAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389194;1846;2300;157;52;1846;2300;2003;2300;2003;2352;1846;2352;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389195;2046;2300;127;48;2046;2300;2173;2300;2173;2348;2046;2348;106,88;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3163.tiff;1;1;2480;3508;389196;2185;2300;23;48;2185;2300;2208;2300;2208;2348;2185;2348;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3163.tiff;1;1;2480;3508;389197;1708;2353;157;52;1708;2353;1865;2353;1865;2405;1708;2405;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389198;1879;2353;38;52;1879;2353;1917;2353;1917;2405;1879;2405;to;AA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389199;1930;2353;73;52;1930;2353;2003;2353;2003;2405;1930;2405;pay;AAA;undefined;OTHER;OTHER
invoice-3163.tiff;1;1;2480;3508;389200;2046;2353;127;48;2046;2353;2173;2353;2173;2401;2046;2401;641,29;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3163.tiff;1;1;2480;3508;389201;2185;2353;23;48;2185;2353;2208;2353;2208;2401;2185;2401;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3163.tiff;1;1;2480;3508;389202;124;3154;124;49;124;3154;248;3154;248;3203;124;3203;APRIL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3163.tiff;1;1;2480;3508;389203;261;3154;97;49;261;3154;358;3154;358;3203;261;3203;MON;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3163.tiff;1;1;2480;3508;389204;370;3154;263;49;370;3154;633;3154;633;3203;370;3203;ASSURANCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3163.tiff;1;1;2480;3508;389205;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3163.tiff;1;1;2480;3508;389206;182;3203;257;48;182;3203;439;3203;439;3251;182;3251;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3163.tiff;1;1;2480;3508;389207;451;3203;229;48;451;3203;680;3203;680;3251;451;3251;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3163.tiff;1;1;2480;3508;389208;689;3203;115;48;689;3203;804;3203;804;3251;689;3251;30000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3163.tiff;1;1;2480;3508;389209;813;3203;131;48;813;3203;944;3203;944;3251;813;3251;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3163.tiff;1;1;2480;3508;389210;953;3203;171;48;953;3203;1124;3203;1124;3251;953;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
