src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3361.tiff;1;1;2480;3508;413361;1749;2155;257;54;1749;2155;2006;2155;2006;2209;1749;2209;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3361.tiff;1;1;2480;3508;413362;2027;2155;81;49;2027;2155;2108;2155;2108;2204;2027;2204;0,00;NSNN;undefined;OTHER;OTHER
invoice-3361.tiff;1;1;2480;3508;413363;2120;2155;87;49;2120;2155;2207;2155;2207;2204;2120;2204;EUR;AAA;undefined;OTHER;OTHER
invoice-3361.tiff;1;1;2480;3508;413364;1664;2209;178;54;1664;2209;1842;2209;1842;2263;1664;2263;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3361.tiff;1;1;2480;3508;413365;1855;2209;61;54;1855;2209;1916;2209;1916;2263;1855;2263;HT;AA;undefined;OTHER;OTHER
invoice-3361.tiff;1;1;2480;3508;413366;1958;2209;150;49;1958;2209;2108;2209;2108;2258;1958;2258;5842,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3361.tiff;1;1;2480;3508;413367;2120;2209;87;49;2120;2209;2207;2209;2207;2258;2120;2258;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3361.tiff;1;1;2480;3508;413368;1824;2264;91;54;1824;2264;1915;2264;1915;2318;1824;2318;TVA;AAA;undefined;OTHER;OTHER
invoice-3361.tiff;1;1;2480;3508;413369;1958;2264;150;49;1958;2264;2108;2264;2108;2313;1958;2313;1168,49;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3361.tiff;1;1;2480;3508;413370;2120;2264;87;49;2120;2264;2207;2264;2207;2313;2120;2313;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3361.tiff;1;1;2480;3508;413371;1705;2319;109;54;1705;2319;1814;2319;1814;2373;1705;2373;Total;AAAAA;undefined;OTHER;OTHER
invoice-3361.tiff;1;1;2480;3508;413372;1827;2319;89;54;1827;2319;1916;2319;1916;2373;1827;2373;TTC;AAA;undefined;OTHER;OTHER
invoice-3361.tiff;1;1;2480;3508;413373;1958;2319;150;49;1958;2319;2108;2319;2108;2368;1958;2368;7010,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3361.tiff;1;1;2480;3508;413374;2120;2319;87;49;2120;2319;2207;2319;2207;2368;2120;2368;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3361.tiff;1;1;2480;3508;413375;124;3175;53;49;124;3175;177;3175;177;3224;124;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3361.tiff;1;1;2480;3508;413376;189;3175;166;49;189;3175;355;3175;355;3224;189;3224;MUNICH;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3361.tiff;1;1;2480;3508;413377;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3361.tiff;1;1;2480;3508;413378;182;3224;101;48;182;3224;283;3224;283;3272;182;3272;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3361.tiff;1;1;2480;3508;413379;296;3224;57;48;296;3224;353;3224;353;3272;296;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3361.tiff;1;1;2480;3508;413380;365;3224;219;48;365;3224;584;3224;584;3272;365;3272;PALUDATE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3361.tiff;1;1;2480;3508;413381;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;33800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3361.tiff;1;1;2480;3508;413382;282;3272;233;48;282;3272;515;3272;515;3320;282;3320;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3361.tiff;1;1;2480;3508;413383;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
