src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1480.tiff;1;1;2480;3508;181549;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1480.tiff;1;1;2480;3508;181554;1541;1302;221;54;1541;1302;1762;1302;1762;1356;1541;1356;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181555;1776;1302;53;54;1776;1302;1829;1302;1829;1356;1776;1356;de;AA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181556;1842;1302;38;54;1842;1302;1880;1302;1880;1356;1842;1356;la;AA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181557;1893;1302;241;54;1893;1302;2134;1302;2134;1356;1893;1356;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181558;2166;1302;180;48;2166;1302;2346;1302;2346;1350;2166;1350;COM-712;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1480.tiff;1;1;2480;3508;181550;124;1340;221;54;124;1340;345;1340;345;1394;124;1394;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181551;359;1340;53;54;359;1340;412;1340;412;1394;359;1394;de;AA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181552;425;1340;119;54;425;1340;544;1340;544;1394;425;1394;client;AAAAAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181553;750;1340;159;48;750;1340;909;1340;909;1388;750;1388;CL-2299;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1480.tiff;1;1;2480;3508;181559;1541;1378;106;54;1541;1378;1647;1378;1647;1432;1541;1432;Type;AAAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181560;1661;1378;53;54;1661;1378;1714;1378;1714;1432;1661;1432;de;AA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181561;1727;1378;201;54;1727;1378;1928;1378;1928;1432;1727;1432;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181562;2166;1378;166;48;2166;1378;2332;1378;2332;1426;2166;1426;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1480.tiff;1;1;2480;3508;181563;211;1919;76;54;211;1919;287;1919;287;1973;211;1973;Qté;AAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181564;681;1919;262;54;681;1919;943;1919;943;1973;681;1973;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181565;1384;1919;63;54;1384;1919;1447;1919;1447;1973;1384;1973;UP;AA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181566;1704;1919;91;54;1704;1919;1795;1919;1795;1973;1704;1973;TVA;AAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181567;1944;1919;178;54;1944;1919;2122;1919;2122;1973;1944;1973;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181568;2135;1919;86;54;2135;1919;2221;1919;2221;1973;2135;1973;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181569;238;1995;23;49;238;1995;261;1995;261;2044;238;2044;4;N;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181570;375;1995;261;49;375;1995;636;1995;636;2044;375;2044;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181571;648;1995;171;49;648;1995;819;1995;819;2044;648;2044;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181572;831;1995;187;49;831;1995;1018;1995;1018;2044;831;2044;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181574;1352;1995;127;49;1352;1995;1479;1995;1479;2044;1352;2044;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181575;1690;1995;118;49;1690;1995;1808;1995;1808;2044;1690;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181576;2008;1995;150;49;2008;1995;2158;1995;2158;2044;2008;2044;2663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181573;375;2044;351;49;375;2044;726;2044;726;2093;375;2093;RL4363FBASL/EF;AANNNNAAAAASAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181577;1483;2177;152;54;1483;2177;1635;2177;1635;2231;1483;2231;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181578;1649;2177;175;54;1649;2177;1824;2177;1824;2231;1649;2231;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181579;1837;2177;257;54;1837;2177;2094;2177;2094;2231;1837;2231;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181580;2115;2177;81;49;2115;2177;2196;2177;2196;2226;2115;2226;0,00;NSNN;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181581;1726;2232;178;54;1726;2232;1904;2232;1904;2286;1726;2286;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181582;1917;2232;86;54;1917;2232;2003;2232;2003;2286;1917;2286;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181583;2046;2232;150;49;2046;2232;2196;2232;2196;2281;2046;2281;2663,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1480.tiff;1;1;2480;3508;181584;1745;2286;178;54;1745;2286;1923;2286;1923;2340;1745;2340;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181585;1935;2286;91;54;1935;2286;2026;2286;2026;2340;1935;2340;TVA;AAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181586;2069;2286;127;49;2069;2286;2196;2286;2196;2335;2069;2335;532,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1480.tiff;1;1;2480;3508;181587;1724;2341;178;54;1724;2341;1902;2341;1902;2395;1724;2395;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181588;1915;2341;89;54;1915;2341;2004;2341;2004;2395;1915;2395;TTC;AAA;undefined;OTHER;OTHER
invoice-1480.tiff;1;1;2480;3508;181589;2046;2341;150;49;2046;2341;2196;2341;2196;2390;2046;2390;3196,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1480.tiff;1;1;2480;3508;181590;2023;3175;226;49;2023;3175;2249;3175;2249;3224;2023;3224;EXPECTRA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1480.tiff;1;1;2480;3508;181591;1209;3224;46;48;1209;3224;1255;3224;1255;3272;1209;3272;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1480.tiff;1;1;2480;3508;181592;1267;3224;129;48;1267;3224;1396;3224;1396;3272;1267;3272;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1480.tiff;1;1;2480;3508;181593;1408;3224;30;48;1408;3224;1438;3224;1438;3272;1408;3272;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1480.tiff;1;1;2480;3508;181594;1450;3224;199;48;1450;3224;1649;3224;1649;3272;1450;3272;ORLEANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1480.tiff;1;1;2480;3508;181595;1657;3224;11;48;1657;3224;1668;3224;1668;3272;1657;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1480.tiff;1;1;2480;3508;181596;1680;3224;115;48;1680;3224;1795;3224;1795;3272;1680;3272;33000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1480.tiff;1;1;2480;3508;181597;1805;3224;233;48;1805;3224;2038;3224;2038;3272;1805;3272;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1480.tiff;1;1;2480;3508;181598;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1480.tiff;1;1;2480;3508;181599;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
