src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2183.tiff;1;1;2480;3508;268710;1770;1105;106;52;1770;1105;1876;1105;1876;1157;1770;1157;client;AAAAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268711;2166;1105;104;46;2166;1105;2270;1105;2270;1151;2166;1151;67869;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2183.tiff;1;1;2480;3508;268691;124;1163;169;57;124;1163;293;1163;293;1220;124;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268692;306;1163;50;57;306;1163;356;1163;356;1220;306;1220;de;AA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268693;369;1163;205;57;369;1163;574;1163;574;1220;369;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268712;1541;1179;160;52;1541;1179;1701;1179;1701;1231;1541;1231;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268713;1713;1179;45;52;1713;1179;1758;1179;1758;1231;1713;1231;de;AA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268714;1770;1179;213;52;1770;1179;1983;1179;1983;1231;1770;1231;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268715;2166;1179;83;46;2166;1179;2249;1179;2249;1225;2166;1225;4680;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2183.tiff;1;1;2480;3508;268694;124;1221;78;48;124;1221;202;1221;202;1269;124;1269;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2183.tiff;1;1;2480;3508;268695;214;1221;136;48;214;1221;350;1221;350;1269;214;1269;Gabriel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2183.tiff;1;1;2480;3508;268696;361;1221;196;48;361;1221;557;1221;557;1269;361;1269;Carpentier;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2183.tiff;1;1;2480;3508;268716;1541;1253;112;52;1541;1253;1653;1253;1653;1305;1541;1305;Mode;AAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268717;1665;1253;45;52;1665;1253;1710;1253;1710;1305;1665;1305;de;AA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268718;1722;1253;195;52;1722;1253;1917;1253;1917;1305;1722;1305;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268719;2166;1253;113;46;2166;1253;2279;1253;2279;1299;2166;1299;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2183.tiff;1;1;2480;3508;268697;124;1269;31;45;124;1269;155;1269;155;1314;124;1314;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2183.tiff;1;1;2480;3508;268698;166;1269;201;45;166;1269;367;1269;367;1314;166;1314;puybergault;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2183.tiff;1;1;2480;3508;268699;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;86470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2183.tiff;1;1;2480;3508;268700;270;1315;157;45;270;1315;427;1315;427;1360;270;1360;Benassay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2183.tiff;1;1;2480;3508;268701;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2183.tiff;1;1;2480;3508;268720;214;1684;71;52;214;1684;285;1684;285;1736;214;1736;Qté;AAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268721;696;1684;231;52;696;1684;927;1684;927;1736;696;1736;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268722;1386;1684;61;52;1386;1684;1447;1684;1447;1736;1386;1736;UP;AA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268723;1701;1684;96;52;1701;1684;1797;1684;1797;1736;1701;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268724;1947;1684;170;52;1947;1684;2117;1684;2117;1736;1947;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268725;2129;1684;89;52;2129;1684;2218;1684;2218;1736;2129;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268726;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;3;N;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268727;375;1758;108;48;375;1758;483;1758;483;1806;375;1806;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268728;494;1758;150;48;494;1758;644;1758;644;1806;494;1806;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268729;655;1758;196;48;655;1758;851;1758;851;1806;655;1806;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268730;862;1758;324;48;862;1758;1186;1758;1186;1806;862;1806;5KSM175PSEMY;NAAANNNAAAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268733;1359;1758;114;48;1359;1758;1473;1758;1473;1806;1359;1806;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268734;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268735;2015;1758;135;48;2015;1758;2150;1758;2150;1806;2015;1806;1747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268731;375;1806;106;48;375;1806;481;1806;481;1854;375;1854;Jaune;AAAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268732;491;1806;106;48;491;1806;597;1806;597;1854;491;1854;Pastel;AAAAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268736;1500;1937;150;51;1500;1937;1650;1937;1650;1988;1500;1988;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268737;1662;1937;168;51;1662;1937;1830;1937;1830;1988;1662;1988;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268738;1841;1937;262;51;1841;1937;2103;1937;2103;1988;1841;1988;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268739;2125;1937;72;46;2125;1937;2197;1937;2197;1983;2125;1983;0,00;NSNN;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268740;1770;1988;155;51;1770;1988;1925;1988;1925;2039;1770;2039;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268741;1936;1988;84;51;1936;1988;2020;1988;2020;2039;1936;2039;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268742;2062;1988;135;46;2062;1988;2197;1988;2197;2034;2062;2034;1747,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2183.tiff;1;1;2480;3508;268743;1964;2039;94;51;1964;2039;2058;2039;2058;2090;1964;2090;TVA;AAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268744;2100;2039;107;46;2100;2039;2207;2039;2207;2085;2100;2085;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2183.tiff;1;1;2480;3508;268745;1780;2090;155;51;1780;2090;1935;2090;1935;2141;1780;2141;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268746;1947;2090;94;51;1947;2090;2041;2090;2041;2141;1947;2141;TVA;AAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268747;2083;2090;114;46;2083;2090;2197;2090;2197;2136;2083;2136;349,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2183.tiff;1;1;2480;3508;268748;1767;2142;155;51;1767;2142;1922;2142;1922;2193;1767;2193;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268749;1934;2142;86;51;1934;2142;2020;2142;2020;2193;1934;2193;TTC;AAA;undefined;OTHER;OTHER
invoice-2183.tiff;1;1;2480;3508;268750;2062;2142;135;46;2062;2142;2197;2142;2197;2188;2062;2188;2097,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2183.tiff;1;1;2480;3508;268751;124;3175;266;48;124;3175;390;3175;390;3223;124;3223;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2183.tiff;1;1;2480;3508;268752;401;3175;187;48;401;3175;588;3175;588;3223;401;3223;EXPRESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2183.tiff;1;1;2480;3508;268753;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2183.tiff;1;1;2480;3508;268754;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2183.tiff;1;1;2480;3508;268755;268;3223;60;45;268;3223;328;3223;328;3268;268;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2183.tiff;1;1;2480;3508;268756;339;3223;231;45;339;3223;570;3223;570;3268;339;3268;COMMERCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2183.tiff;1;1;2480;3508;268757;578;3223;13;45;578;3223;591;3223;591;3268;578;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2183.tiff;1;1;2480;3508;268758;603;3223;104;45;603;3223;707;3223;707;3268;603;3268;87160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2183.tiff;1;1;2480;3508;268759;726;3223;111;45;726;3223;837;3223;837;3268;726;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2183.tiff;1;1;2480;3508;268760;847;3223;166;45;847;3223;1013;3223;1013;3268;847;3268;SULPICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2183.tiff;1;1;2480;3508;268761;1024;3223;69;45;1024;3223;1093;3223;1093;3268;1024;3268;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2183.tiff;1;1;2480;3508;268762;1104;3223;187;45;1104;3223;1291;3223;1291;3268;1104;3268;FEUILLES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
