src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1763.tiff;1;1;2480;3508;215946;369;749;252;57;369;749;621;749;621;806;369;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215947;124;807;106;48;124;807;230;807;230;855;124;855;Sacha;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1763.tiff;1;1;2480;3508;215948;241;807;46;48;241;807;287;807;287;855;241;855;Le;AA;BN;BILLING_NAME;Billing Name
invoice-1763.tiff;1;1;2480;3508;215949;298;807;64;48;298;807;362;807;362;855;298;855;gall;AAAA;BN;BILLING_NAME;Billing Name
invoice-1763.tiff;1;1;2480;3508;215950;124;855;72;45;124;855;196;855;196;900;124;900;273,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1763.tiff;1;1;2480;3508;215951;208;855;117;45;208;855;325;855;325;900;208;900;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1763.tiff;1;1;2480;3508;215952;336;855;99;45;336;855;435;855;435;900;336;900;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1763.tiff;1;1;2480;3508;215953;446;855;129;45;446;855;575;855;575;900;446;900;einstein;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1763.tiff;1;1;2480;3508;215954;124;901;104;45;124;901;228;901;228;946;124;946;66100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1763.tiff;1;1;2480;3508;215955;270;901;175;45;270;901;445;901;445;946;270;946;Perpignan;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1763.tiff;1;1;2480;3508;215970;1541;903;51;52;1541;903;1592;903;1592;955;1541;955;N°;AS;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215971;1604;903;45;52;1604;903;1649;903;1649;955;1604;955;de;AA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215972;1661;903;139;52;1661;903;1800;903;1800;955;1661;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215973;2166;903;222;46;2166;903;2388;903;2388;949;2166;949;1793-764547;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1763.tiff;1;1;2480;3508;215956;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1763.tiff;1;1;2480;3508;215974;1541;976;58;52;1541;976;1599;976;1599;1028;1541;1028;Du;AA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215975;2166;976;148;46;2166;976;2314;976;2314;1022;2166;1022;24/07/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1763.tiff;1;1;2480;3508;215957;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215958;306;1034;50;57;306;1034;356;1034;356;1091;306;1091;de;AA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215959;369;1034;205;57;369;1034;574;1034;574;1091;369;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215976;1541;1050;51;52;1541;1050;1592;1050;1592;1102;1541;1102;N°;AS;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215977;1604;1050;45;52;1604;1050;1649;1050;1649;1102;1604;1102;de;AA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215978;1661;1050;213;52;1661;1050;1874;1050;1874;1102;1661;1102;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215979;2166;1050;138;46;2166;1050;2304;1050;2304;1096;2166;1096;988-963;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1763.tiff;1;1;2480;3508;215960;124;1092;106;48;124;1092;230;1092;230;1140;124;1140;Sacha;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1763.tiff;1;1;2480;3508;215961;241;1092;46;48;241;1092;287;1092;287;1140;241;1140;Le;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1763.tiff;1;1;2480;3508;215962;298;1092;64;48;298;1092;362;1092;362;1140;298;1140;gall;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1763.tiff;1;1;2480;3508;215963;124;1140;72;45;124;1140;196;1140;196;1185;124;1185;273,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1763.tiff;1;1;2480;3508;215964;208;1140;117;45;208;1140;325;1140;325;1185;208;1185;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1763.tiff;1;1;2480;3508;215965;336;1140;99;45;336;1140;435;1140;435;1185;336;1185;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1763.tiff;1;1;2480;3508;215966;446;1140;129;45;446;1140;575;1140;575;1185;446;1185;einstein;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1763.tiff;1;1;2480;3508;215967;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;66100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1763.tiff;1;1;2480;3508;215968;270;1185;175;45;270;1185;445;1185;445;1230;270;1230;Perpignan;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1763.tiff;1;1;2480;3508;215969;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1763.tiff;1;1;2480;3508;215980;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215981;401;1555;71;52;401;1555;472;1555;472;1607;401;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215982;863;1555;231;52;863;1555;1094;1555;1094;1607;863;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215983;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215984;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215985;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215986;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215987;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215988;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;2;N;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215989;583;1628;55;48;583;1628;638;1628;638;1676;583;1676;PC;AA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215990;649;1628;124;48;649;1628;773;1628;773;1676;649;1676;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215991;784;1628;85;48;784;1628;869;1628;869;1676;784;1676;Asus;AAAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215992;880;1628;340;48;880;1628;1220;1628;1220;1676;880;1676;G11CD-K-FR146T;ANNAASASAANNNA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215993;1447;1628;114;48;1447;1628;1561;1628;1561;1676;1447;1676;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215994;1572;1628;20;48;1572;1628;1592;1628;1592;1676;1572;1676;$;S;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215995;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215996;2020;1628;135;48;2020;1628;2155;1628;2155;1676;2020;1676;1498,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215997;2166;1628;20;48;2166;1628;2186;1628;2186;1676;2166;1676;$;S;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215998;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;215999;427;1718;20;48;427;1718;447;1718;447;1766;427;1766;1;N;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;216000;583;1718;118;48;583;1718;701;1718;701;1766;583;1766;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;216001;711;1718;189;48;711;1718;900;1718;900;1766;711;1766;chauffante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;216002;912;1718;134;48;912;1718;1046;1718;1046;1766;912;1766;Severin;AAAAAAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;216003;1056;1718;113;48;1056;1718;1169;1718;1169;1766;1056;1766;brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;216004;1180;1718;175;48;1180;1718;1355;1718;1355;1766;1180;1766;soufflante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;216008;1458;1718;93;48;1458;1718;1551;1718;1551;1766;1458;1766;12,42;NNSNN;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;216009;1562;1718;20;48;1562;1718;1582;1718;1582;1766;1562;1766;$;S;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;216010;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;216011;2041;1718;93;48;2041;1718;2134;1718;2134;1766;2041;1766;12,42;NNSNN;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;216012;2145;1718;20;48;2145;1718;2165;1718;2165;1766;2145;1766;$;S;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;216005;583;1766;92;48;583;1766;675;1766;675;1814;583;1814;250w;NNNA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;216006;686;1766;13;48;686;1766;699;1766;699;1814;686;1814;-;S;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;216007;710;1766;124;48;710;1766;834;1766;834;1814;710;1814;wl0803;AANNNN;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;216013;1749;1898;155;51;1749;1898;1904;1898;1904;1949;1749;1949;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;216014;1915;1898;84;51;1915;1898;1999;1898;1999;1949;1915;1949;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;216015;2041;1898;135;46;2041;1898;2176;1898;2176;1944;2041;1944;1510,75;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1763.tiff;1;1;2480;3508;216016;2187;1898;20;46;2187;1898;2207;1898;2207;1944;2187;1944;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1763.tiff;1;1;2480;3508;216017;1759;1949;155;51;1759;1949;1914;1949;1914;2000;1759;2000;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;216018;1926;1949;94;51;1926;1949;2020;1949;2020;2000;1926;2000;TVA;AAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;216019;2062;1949;114;46;2062;1949;2176;1949;2176;1995;2062;1995;302,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1763.tiff;1;1;2480;3508;216020;2187;1949;20;46;2187;1949;2207;1949;2207;1995;2187;1995;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1763.tiff;1;1;2480;3508;216021;1746;2000;155;51;1746;2000;1901;2000;1901;2051;1746;2051;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;216022;1913;2000;86;51;1913;2000;1999;2000;1999;2051;1913;2051;TTC;AAA;undefined;OTHER;OTHER
invoice-1763.tiff;1;1;2480;3508;216023;2041;2000;135;46;2041;2000;2176;2000;2176;2046;2041;2046;1812,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1763.tiff;1;1;2480;3508;216024;2187;2000;20;46;2187;2000;2207;2000;2207;2046;2187;2046;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1763.tiff;1;1;2480;3508;216025;901;3175;199;48;901;3175;1100;3175;1100;3223;901;3223;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1763.tiff;1;1;2480;3508;216026;1110;3175;55;48;1110;3175;1165;3175;1165;3223;1110;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1763.tiff;1;1;2480;3508;216027;1176;3175;182;48;1176;3175;1358;3175;1358;3223;1176;3223;PUPITRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1763.tiff;1;1;2480;3508;216028;1369;3175;104;48;1369;3175;1473;3175;1473;3223;1369;3223;D'OR;ASAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1763.tiff;1;1;2480;3508;216029;653;3223;20;45;653;3223;673;3223;673;3268;653;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1763.tiff;1;1;2480;3508;216030;684;3223;240;45;684;3223;924;3223;924;3268;684;3268;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1763.tiff;1;1;2480;3508;216031;935;3223;30;45;935;3223;965;3223;965;3268;935;3268;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1763.tiff;1;1;2480;3508;216032;976;3223;203;45;976;3223;1179;3223;1179;3268;976;3268;ERKELENZ;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1763.tiff;1;1;2480;3508;216033;1188;3223;104;45;1188;3223;1292;3223;1292;3268;1188;3268;50240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1763.tiff;1;1;2480;3508;216034;1300;3223;111;45;1300;3223;1411;3223;1411;3268;1300;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1763.tiff;1;1;2480;3508;216035;1422;3223;124;45;1422;3223;1546;3223;1546;3268;1422;3268;JAMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1763.tiff;1;1;2480;3508;216036;1555;3223;157;45;1555;3223;1712;3223;1712;3268;1555;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
