src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2173.tiff;1;1;2480;3508;267400;187;903;139;52;187;903;326;903;326;955;187;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267401;750;903;300;46;750;903;1050;903;1050;949;750;949;DI-TF-070941-81;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2173.tiff;1;1;2480;3508;267421;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2173.tiff;1;1;2480;3508;267402;124;976;58;52;124;976;182;976;182;1028;124;1028;Du;AA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267403;750;976;41;46;750;976;791;976;791;1022;750;1022;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2173.tiff;1;1;2480;3508;267404;802;976;71;46;802;976;873;976;873;1022;802;1022;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2173.tiff;1;1;2480;3508;267405;884;976;83;46;884;976;967;976;967;1022;884;1022;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2173.tiff;1;1;2480;3508;267422;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267423;1723;1034;50;57;1723;1034;1773;1034;1773;1091;1723;1091;de;AA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267424;1786;1034;205;57;1786;1034;1991;1034;1991;1091;1786;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267406;124;1050;51;52;124;1050;175;1050;175;1102;124;1102;N°;AS;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267407;187;1050;213;52;187;1050;400;1050;400;1102;187;1102;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267408;750;1050;159;46;750;1050;909;1050;909;1096;750;1096;DJ-H-7-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2173.tiff;1;1;2480;3508;267425;1541;1092;92;48;1541;1092;1633;1092;1633;1140;1541;1140;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2173.tiff;1;1;2480;3508;267426;1644;1092;148;48;1644;1092;1792;1092;1792;1140;1644;1140;Raphaël;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2173.tiff;1;1;2480;3508;267427;1803;1092;136;48;1803;1092;1939;1092;1939;1140;1803;1140;Masson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2173.tiff;1;1;2480;3508;267428;1541;1140;72;45;1541;1140;1613;1140;1613;1185;1541;1185;108,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2173.tiff;1;1;2480;3508;267429;1624;1140;55;45;1624;1140;1679;1140;1679;1185;1624;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2173.tiff;1;1;2480;3508;267430;1690;1140;55;45;1690;1140;1745;1140;1745;1185;1690;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2173.tiff;1;1;2480;3508;267431;1756;1140;201;45;1756;1140;1957;1140;1957;1185;1756;1185;gabardières;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2173.tiff;1;1;2480;3508;267432;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;85110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2173.tiff;1;1;2480;3508;267433;1687;1185;203;45;1687;1185;1890;1185;1890;1230;1687;1230;Chantonnay;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2173.tiff;1;1;2480;3508;267434;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2173.tiff;1;1;2480;3508;267435;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267436;574;1555;226;52;574;1555;800;1555;800;1607;574;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267437;1142;1555;173;52;1142;1555;1315;1555;1315;1607;1142;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267438;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267439;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267440;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267441;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267442;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267443;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267444;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267445;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267446;291;1628;136;48;291;1628;427;1628;427;1676;291;1676;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267447;438;1628;99;48;438;1628;537;1628;537;1676;438;1676;écran;AAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267448;548;1628;97;48;548;1628;645;1628;645;1676;548;1676;Wiko;AAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267449;656;1628;182;48;656;1628;838;1628;838;1676;656;1676;Tempered;AAAAAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267450;849;1628;85;48;849;1628;934;1628;934;1676;849;1676;glass;AAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267451;945;1628;97;48;945;1628;1042;1628;1042;1676;945;1676;Jerry;AAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267452;1053;1628;20;48;1053;1628;1073;1628;1073;1676;1053;1676;2;N;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267453;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;4;N;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267454;1468;1628;72;48;1468;1628;1540;1628;1540;1676;1468;1676;8,32;NSNN;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267455;1552;1628;20;48;1552;1628;1572;1628;1572;1676;1552;1676;$;S;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267456;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267457;2041;1628;93;48;2041;1628;2134;1628;2134;1676;2041;1676;33,30;NNSNN;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267458;2145;1628;20;48;2145;1628;2165;1628;2165;1676;2145;1676;$;S;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267459;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267460;291;1718;118;48;291;1718;409;1718;409;1766;291;1766;Lotion;AAAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267461;420;1718;69;48;420;1718;489;1718;489;1766;420;1766;anti;AAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267462;500;1718;129;48;500;1718;629;1718;629;1766;500;1766;mousse;AAAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267463;640;1718;150;48;640;1718;790;1718;790;1766;640;1766;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267464;800;1718;148;48;800;1718;948;1718;948;1766;800;1766;Solution;AAAAAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267467;1218;1718;20;48;1218;1718;1238;1718;1238;1766;1218;1766;2;N;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267468;1468;1718;72;48;1468;1718;1540;1718;1540;1766;1468;1766;5,82;NSNN;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267469;1552;1718;20;48;1552;1718;1572;1718;1572;1766;1552;1766;$;S;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267470;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267471;2041;1718;93;48;2041;1718;2134;1718;2134;1766;2041;1766;11,65;NNSNN;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267472;2145;1718;20;48;2145;1718;2165;1718;2165;1766;2145;1766;$;S;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267465;291;1766;212;48;291;1766;503;1766;503;1814;291;1814;anti-mousse;AAAASAAAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267466;515;1766;159;48;515;1766;674;1766;674;1814;515;1814;classique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267473;1479;1898;150;51;1479;1898;1629;1898;1629;1949;1479;1949;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267474;1641;1898;168;51;1641;1898;1809;1898;1809;1949;1641;1949;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267475;1821;1898;262;51;1821;1898;2083;1898;2083;1949;1821;1949;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267476;2104;1898;72;46;2104;1898;2176;1898;2176;1944;2104;1944;0,00;NSNN;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267477;2187;1898;20;46;2187;1898;2207;1898;2207;1944;2187;1944;$;S;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267478;1813;1949;155;51;1813;1949;1968;1949;1968;2000;1813;2000;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267479;1980;1949;61;51;1980;1949;2041;1949;2041;2000;1980;2000;HT;AA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267480;2083;1949;93;46;2083;1949;2176;1949;2176;1995;2083;1995;44,95;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2173.tiff;1;1;2480;3508;267481;2187;1949;20;46;2187;1949;2207;1949;2207;1995;2187;1995;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2173.tiff;1;1;2480;3508;267482;1968;2000;94;51;1968;2000;2062;2000;2062;2051;1968;2051;TVA;AAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267483;2104;2000;72;46;2104;2000;2176;2000;2176;2046;2104;2046;8,99;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2173.tiff;1;1;2480;3508;267484;2187;2000;20;46;2187;2000;2207;2000;2207;2046;2187;2046;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2173.tiff;1;1;2480;3508;267485;1846;2051;96;51;1846;2051;1942;2051;1942;2102;1846;2102;Total;AAAAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267486;1955;2051;86;51;1955;2051;2041;2051;2041;2102;1955;2102;TTC;AAA;undefined;OTHER;OTHER
invoice-2173.tiff;1;1;2480;3508;267487;2083;2051;93;46;2083;2051;2176;2051;2176;2097;2083;2097;53,94;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2173.tiff;1;1;2480;3508;267488;2187;2051;20;46;2187;2051;2207;2051;2207;2097;2187;2097;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2173.tiff;1;1;2480;3508;267489;124;3154;159;48;124;3154;283;3154;283;3202;124;3202;HELIOS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2173.tiff;1;1;2480;3508;267490;295;3154;192;48;295;3154;487;3154;487;3202;295;3202;OPTIQUE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2173.tiff;1;1;2480;3508;267491;124;3202;50;45;124;3202;174;3202;174;3247;124;3247;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2173.tiff;1;1;2480;3508;267492;186;3202;85;45;186;3202;271;3202;271;3247;186;3247;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2173.tiff;1;1;2480;3508;267493;280;3202;13;45;280;3202;293;3202;293;3247;280;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2173.tiff;1;1;2480;3508;267494;304;3202;104;45;304;3202;408;3202;408;3247;304;3247;34470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2173.tiff;1;1;2480;3508;267495;427;3202;150;45;427;3202;577;3202;577;3247;427;3247;PEROLS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
