src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2985.tiff;1;1;2480;3508;367379;1478;1773;84;52;1478;1773;1562;1773;1562;1825;1478;1825;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367380;1709;1773;206;52;1709;1773;1915;1773;1915;1825;1709;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367381;2023;1773;160;52;2023;1773;2183;1773;2183;1825;2023;1825;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367382;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367383;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;4;N;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367384;583;1847;106;48;583;1847;689;1847;689;1895;583;1895;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367385;700;1847;194;48;700;1847;894;1847;894;1895;700;1895;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367386;905;1847;189;48;905;1847;1094;1847;1094;1895;905;1895;Blaupunkt;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367387;1105;1847;134;48;1105;1847;1239;1847;1239;1895;1105;1895;BD-321;AASNNN;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367388;1427;1847;93;48;1427;1847;1520;1847;1520;1895;1427;1895;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367389;1531;1847;83;48;1531;1847;1614;1847;1614;1895;1531;1895;USD;AAA;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367390;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367391;1999;1847;114;48;1999;1847;2113;1847;2113;1895;1999;1895;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367392;2125;1847;83;48;2125;1847;2208;1847;2208;1895;2125;1895;USD;AAA;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367393;1868;1978;152;52;1868;1978;2020;1978;2020;2030;1868;2030;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367394;2041;1978;72;48;2041;1978;2113;1978;2113;2026;2041;2026;0,00;NSNN;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367395;2125;1978;83;48;2125;1978;2208;1978;2208;2026;2125;2026;USD;AAA;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367396;1797;2031;160;52;1797;2031;1957;2031;1957;2083;1797;2083;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367397;1999;2031;114;48;1999;2031;2113;2031;2113;2079;1999;2079;166,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2985.tiff;1;1;2480;3508;367398;2125;2031;83;48;2125;2031;2208;2031;2208;2079;2125;2079;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2985.tiff;1;1;2480;3508;367399;1845;2084;206;52;1845;2084;2051;2084;2051;2136;1845;2136;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367400;2093;2084;114;48;2093;2084;2207;2084;2207;2132;2093;2132;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2985.tiff;1;1;2480;3508;367401;1710;2137;96;52;1710;2137;1806;2137;1806;2189;1710;2189;TVA;AAA;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367402;1818;2137;160;52;1818;2137;1978;2137;1978;2189;1818;2189;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367403;2020;2137;93;48;2020;2137;2113;2137;2113;2185;2020;2185;33,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2985.tiff;1;1;2480;3508;367404;2125;2137;83;48;2125;2137;2208;2137;2208;2185;2125;2185;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2985.tiff;1;1;2480;3508;367405;1682;2189;104;52;1682;2189;1786;2189;1786;2241;1682;2241;Total;AAAAA;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367406;1797;2189;160;52;1797;2189;1957;2189;1957;2241;1797;2241;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2985.tiff;1;1;2480;3508;367407;1999;2189;114;48;1999;2189;2113;2189;2113;2237;1999;2237;199,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2985.tiff;1;1;2480;3508;367408;2125;2189;83;48;2125;2189;2208;2189;2208;2237;2125;2237;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2985.tiff;1;1;2480;3508;367409;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;AU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2985.tiff;1;1;2480;3508;367410;195;3175;210;48;195;3175;405;3175;405;3223;195;3223;MINIMUM;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2985.tiff;1;1;2480;3508;367411;124;3223;62;45;124;3223;186;3223;186;3268;124;3268;ILE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2985.tiff;1;1;2480;3508;367412;197;3223;60;45;197;3223;257;3223;257;3268;197;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2985.tiff;1;1;2480;3508;367413;268;3223;150;45;268;3223;418;3223;418;3268;268;3268;LEVANT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2985.tiff;1;1;2480;3508;367414;427;3223;104;45;427;3223;531;3223;531;3268;427;3268;83400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2985.tiff;1;1;2480;3508;367415;539;3223;150;45;539;3223;689;3223;689;3268;539;3268;HYERES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2985.tiff;1;1;2480;3508;367416;698;3223;157;45;698;3223;855;3223;855;3268;698;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
