src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2432.tiff;1;1;2480;3508;299381;291;992;275;43;291;992;566;992;566;1035;291;1035;Ludon-Médoc;AAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2432.tiff;1;1;2480;3508;299393;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2432.tiff;1;1;2480;3508;299394;1708;992;275;43;1708;992;1983;992;1983;1035;1708;1035;Ludon-Médoc;AAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2432.tiff;1;1;2480;3508;299382;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2432.tiff;1;1;2480;3508;299395;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2432.tiff;1;1;2480;3508;299396;124;1209;164;48;124;1209;288;1209;288;1257;124;1257;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299397;317;1209;54;48;317;1209;371;1209;371;1257;317;1257;de;AA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299398;400;1209;219;48;400;1209;619;1209;619;1257;400;1257;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299399;750;1209;124;43;750;1209;874;1209;874;1252;750;1252;99589;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2432.tiff;1;1;2480;3508;299400;1541;1209;164;48;1541;1209;1705;1209;1705;1257;1541;1257;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299401;1734;1209;54;48;1734;1209;1788;1209;1788;1257;1734;1257;de;AA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299402;1816;1209;164;48;1816;1209;1980;1209;1980;1257;1816;1257;client;AAAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299403;2166;1209;150;43;2166;1209;2316;1209;2316;1252;2166;1252;009899;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2432.tiff;1;1;2480;3508;299404;208;1785;82;48;208;1785;290;1785;290;1833;208;1833;Qté;AAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299405;661;1785;302;48;661;1785;963;1785;963;1833;661;1833;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299406;1389;1785;54;48;1389;1785;1443;1785;1443;1833;1389;1833;UP;AA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299407;1708;1785;82;48;1708;1785;1790;1785;1790;1833;1708;1833;TVA;AAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299408;1918;1785;192;48;1918;1785;2110;1785;2110;1833;1918;1833;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299409;2138;1785;109;48;2138;1785;2247;1785;2247;1833;2138;1833;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299410;237;1854;25;43;237;1854;262;1854;262;1897;237;1897;4;N;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299411;375;1854;224;43;375;1854;599;1854;599;1897;375;1897;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299412;625;1854;175;43;625;1854;800;1854;800;1897;625;1897;lumière;AAAAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299413;824;1854;150;43;824;1854;974;1854;974;1897;824;1897;pulsée;AAAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299414;999;1854;50;43;999;1854;1049;1854;1049;1897;999;1897;ME;AA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299415;1075;1854;100;43;1075;1854;1175;1854;1175;1897;1075;1897;Soft;AAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299417;1291;1854;150;43;1291;1854;1441;1854;1441;1897;1291;1897;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299418;1466;1854;75;43;1466;1854;1541;1854;1541;1897;1466;1897;USD;AAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299419;1687;1854;124;43;1687;1854;1811;1854;1811;1897;1687;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299420;1958;1854;150;43;1958;1854;2108;1854;2108;1897;1958;1897;663,33;NNNSNN;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299421;2133;1854;75;43;2133;1854;2208;1854;2208;1897;2133;1897;USD;AAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299416;375;1898;150;43;375;1898;525;1898;525;1941;375;1941;SB3000;AANNNN;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299422;237;1984;25;43;237;1984;262;1984;262;2027;237;2027;3;N;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299423;375;1984;224;43;375;1984;599;1984;599;2027;375;2027;Nettoyeur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299424;625;1984;150;43;625;1984;775;1984;775;2027;625;2027;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299425;800;1984;224;43;800;1984;1024;1984;1024;2027;800;2027;Vaporetto;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299426;1050;1984;75;43;1050;1984;1125;1984;1125;2027;1050;2027;ECO;AAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299427;1150;1984;75;43;1150;1984;1225;1984;1225;2027;1150;2027;PRO;AAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299429;1291;1984;150;43;1291;1984;1441;1984;1441;2027;1291;2027;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299430;1466;1984;75;43;1466;1984;1541;1984;1541;2027;1466;2027;USD;AAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299431;1687;1984;124;43;1687;1984;1811;1984;1811;2027;1687;2027;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299432;1958;1984;150;43;1958;1984;2108;1984;2108;2027;1958;2027;749,98;NNNSNN;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299433;2133;1984;75;43;2133;1984;2208;1984;2208;2027;2133;2027;USD;AAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299428;375;2027;75;43;375;2027;450;2027;450;2070;375;2070;3.0;NSN;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299434;237;2113;25;43;237;2113;262;2113;262;2156;237;2156;2;N;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299435;375;2113;124;43;375;2113;499;2113;499;2156;375;2156;Piano;AAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299436;525;2113;50;43;525;2113;575;2113;575;2156;525;2156;de;AA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299437;600;2113;175;43;600;2113;775;2113;775;2156;600;2156;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299438;800;2113;124;43;800;2113;924;2113;924;2156;800;2156;mixte;AAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299439;949;2113;150;43;949;2113;1099;2113;1099;2156;949;2156;Falcon;AAAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299443;1279;2113;175;43;1279;2113;1454;2113;1454;2156;1279;2156;1999,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299444;1479;2113;75;43;1479;2113;1554;2113;1554;2156;1479;2156;USD;AAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299445;1687;2113;124;43;1687;2113;1811;2113;1811;2156;1687;2156;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299446;1945;2113;175;43;1945;2113;2120;2113;2120;2156;1945;2156;3998,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299447;2145;2113;75;43;2145;2113;2220;2113;2220;2156;2145;2156;USD;AAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299440;375;2157;200;43;375;2157;575;2157;575;2200;375;2200;INFUSION;AAAAAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299441;600;2157;100;43;600;2157;700;2157;700;2200;600;2200;90CM;NNAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299442;725;2157;224;43;725;2157;949;2157;949;2200;725;2200;NOIR/CHRM;AAAASAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299448;1561;2284;192;48;1561;2284;1753;2284;1753;2332;1561;2332;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299449;1781;2284;109;48;1781;2284;1890;2284;1890;2332;1781;2332;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299450;1933;2284;175;43;1933;2284;2108;2284;2108;2327;1933;2327;5411,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2432.tiff;1;1;2480;3508;299451;2133;2284;75;43;2133;2284;2208;2284;2208;2327;2133;2327;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2432.tiff;1;1;2480;3508;299452;1589;2332;192;48;1589;2332;1781;2332;1781;2380;1589;2380;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299453;1809;2332;82;48;1809;2332;1891;2332;1891;2380;1809;2380;TVA;AAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299454;1933;2332;175;43;1933;2332;2108;2332;2108;2375;1933;2375;1082,33;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2432.tiff;1;1;2480;3508;299455;2133;2332;75;43;2133;2332;2208;2332;2208;2375;2133;2375;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2432.tiff;1;1;2480;3508;299456;1589;2380;192;48;1589;2380;1781;2380;1781;2428;1589;2428;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299457;1809;2380;82;48;1809;2380;1891;2380;1891;2428;1809;2428;TTC;AAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299458;1933;2380;175;43;1933;2380;2108;2380;2108;2423;1933;2423;6493,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2432.tiff;1;1;2480;3508;299459;2133;2380;75;43;2133;2380;2208;2380;2208;2423;2133;2423;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2432.tiff;1;1;2480;3508;299460;1541;2755;109;48;1541;2755;1650;2755;1650;2803;1541;2803;Mode;AAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299461;1679;2755;54;48;1679;2755;1733;2755;1733;2803;1679;2803;de;AA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299462;1761;2755;247;48;1761;2755;2008;2755;2008;2803;1761;2803;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2432.tiff;1;1;2480;3508;299463;2166;2755;50;43;2166;2755;2216;2755;2216;2798;2166;2798;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2432.tiff;1;1;2480;3508;299464;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;DYNAMIS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2432.tiff;1;1;2480;3508;299465;325;3175;150;43;325;3175;475;3175;475;3218;325;3218;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2432.tiff;1;1;2480;3508;299466;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2432.tiff;1;1;2480;3508;299467;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2432.tiff;1;1;2480;3508;299468;300;3218;75;43;300;3218;375;3218;375;3261;300;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2432.tiff;1;1;2480;3508;299469;400;3218;175;43;400;3218;575;3218;575;3261;400;3261;FAURIES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2432.tiff;1;1;2480;3508;299470;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;26250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2432.tiff;1;1;2480;3508;299471;291;3262;150;43;291;3262;441;3262;441;3305;291;3305;LIVRON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2432.tiff;1;1;2480;3508;299472;466;3262;75;43;466;3262;541;3262;541;3305;466;3305;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2432.tiff;1;1;2480;3508;299473;566;3262;124;43;566;3262;690;3262;690;3305;566;3305;DROME;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2432.tiff;1;1;2480;3508;299474;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
