src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-560.tiff;1;1;2480;3508;69337;766;369;350;43;766;369;1116;369;1116;412;766;412;05.08.20.08.35;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-560.tiff;1;1;2480;3508;69350;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69351;1781;724;210;52;1781;724;1991;724;1991;776;1781;776;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69352;1541;777;224;43;1541;777;1765;777;1765;820;1541;820;Jaqueline;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-560.tiff;1;1;2480;3508;69353;1791;777;150;43;1791;777;1941;777;1941;820;1791;820;Lehner;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-560.tiff;1;1;2480;3508;69354;1541;821;50;43;1541;821;1591;821;1591;864;1541;864;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-560.tiff;1;1;2480;3508;69355;1616;821;175;43;1616;821;1791;821;1791;864;1616;864;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-560.tiff;1;1;2480;3508;69356;1816;821;50;43;1816;821;1866;821;1866;864;1816;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-560.tiff;1;1;2480;3508;69357;1891;821;249;43;1891;821;2140;821;2140;864;1891;864;ségares/le;AAAAAAASAA;BA;BILLING_ADDRESS;Billing Address
invoice-560.tiff;1;1;2480;3508;69358;2166;821;175;43;2166;821;2341;821;2341;864;2166;864;ségares;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-560.tiff;1;1;2480;3508;69359;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;81110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-560.tiff;1;1;2480;3508;69360;1708;865;175;43;1708;865;1883;865;1883;908;1708;908;Lescout;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-560.tiff;1;1;2480;3508;69339;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69340;345;870;54;48;345;870;399;870;399;918;345;918;ID;AA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69341;750;870;375;43;750;870;1125;870;1125;913;750;913;598-59060-10431;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-560.tiff;1;1;2480;3508;69361;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-560.tiff;1;1;2480;3508;69342;124;939;192;48;124;939;316;939;316;987;124;987;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69343;345;939;109;48;345;939;454;939;454;987;345;987;Date;AAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69344;750;939;75;43;750;939;825;939;825;982;750;982;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-560.tiff;1;1;2480;3508;69345;849;939;75;43;849;939;924;939;924;982;849;982;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-560.tiff;1;1;2480;3508;69346;949;939;100;43;949;939;1049;939;1049;982;949;982;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-560.tiff;1;1;2480;3508;69362;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69363;1811;994;210;52;1811;994;2021;994;2021;1046;1811;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69347;124;1008;137;48;124;1008;261;1008;261;1056;124;1056;Payed;AAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69348;289;1008;192;48;289;1008;481;1008;481;1056;289;1056;through;AAAAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69349;750;1008;150;43;750;1008;900;1008;900;1051;750;1051;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-560.tiff;1;1;2480;3508;69364;1541;1047;224;43;1541;1047;1765;1047;1765;1090;1541;1090;Jaqueline;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-560.tiff;1;1;2480;3508;69365;1791;1047;150;43;1791;1047;1941;1047;1941;1090;1791;1090;Lehner;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-560.tiff;1;1;2480;3508;69366;1541;1090;124;43;1541;1090;1665;1090;1665;1133;1541;1133;5264,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-560.tiff;1;1;2480;3508;69367;1691;1090;75;43;1691;1090;1766;1090;1766;1133;1691;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-560.tiff;1;1;2480;3508;69368;1791;1090;224;43;1791;1090;2015;1090;2015;1133;1791;1133;nationale;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-560.tiff;1;1;2480;3508;69369;2041;1090;449;43;2041;1090;2490;1090;2490;1133;2041;1133;(sainte-christine);SAAAAAASAAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-560.tiff;1;1;2480;3508;69370;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;49120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-560.tiff;1;1;2480;3508;69371;1708;1134;424;43;1708;1134;2132;1134;2132;1177;1708;1177;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-560.tiff;1;1;2480;3508;69372;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-560.tiff;1;1;2480;3508;69373;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69374;522;1515;329;48;522;1515;851;1515;851;1563;522;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69375;1187;1515;82;48;1187;1515;1269;1515;1269;1563;1187;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69376;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69377;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69378;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69379;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69380;291;1584;124;43;291;1584;415;1584;415;1627;291;1627;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69381;441;1584;50;43;441;1584;491;1584;491;1627;441;1627;de;AA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69382;516;1584;249;43;516;1584;765;1584;765;1627;516;1627;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69383;791;1584;175;43;791;1584;966;1584;966;1627;791;1627;Celexon;AAAAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69389;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;2;N;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69390;1395;1584;150;43;1395;1584;1545;1584;1545;1627;1395;1627;154,16;NNNSNN;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69391;1570;1584;75;43;1570;1584;1645;1584;1645;1627;1570;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69392;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69393;1979;1584;150;43;1979;1584;2129;1584;2129;1627;1979;1627;308,32;NNNSNN;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69394;2154;1584;75;43;2154;1584;2229;1584;2229;1627;2154;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69384;291;1628;150;43;291;1628;441;1628;441;1671;291;1671;Mobile;AAAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69385;466;1628;75;43;466;1628;541;1628;541;1671;466;1671;PRO;AAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69386;566;1628;75;43;566;1628;641;1628;641;1671;566;1671;180;NNN;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69387;666;1628;25;43;666;1628;691;1628;691;1671;666;1671;x;A;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69388;716;1628;75;43;716;1628;791;1628;791;1671;716;1671;180;NNN;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69395;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69396;291;1713;249;43;291;1713;540;1713;540;1756;291;1756;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69397;566;1713;50;43;566;1713;616;1713;616;1756;566;1756;de;AA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69398;641;1713;75;43;641;1713;716;1713;716;1756;641;1756;jus;AAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69399;741;1713;200;43;741;1713;941;1713;941;1756;741;1756;H.Koenig;ASAAAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69401;1216;1713;25;43;1216;1713;1241;1713;1241;1756;1216;1756;1;N;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69402;1408;1713;124;43;1408;1713;1532;1713;1532;1756;1408;1756;73,25;NNSNN;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69403;1558;1713;75;43;1558;1713;1633;1713;1633;1756;1558;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69404;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69405;1991;1713;124;43;1991;1713;2115;1713;2115;1756;1991;1756;73,25;NNSNN;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69406;2141;1713;75;43;2141;1713;2216;1713;2216;1756;2141;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69400;291;1757;124;43;291;1757;415;1757;415;1800;291;1800;GSX18;AAANN;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69407;195;1842;25;43;195;1842;220;1842;220;1885;195;1885;3;N;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69408;291;1842;124;43;291;1842;415;1842;415;1885;291;1885;Table;AAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69409;441;1842;224;43;441;1842;665;1842;665;1885;441;1885;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69410;691;1842;175;43;691;1842;866;1842;866;1885;691;1885;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69412;1216;1842;25;43;1216;1842;1241;1842;1241;1885;1216;1885;2;N;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69413;1383;1842;175;43;1383;1842;1558;1842;1558;1885;1383;1885;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69414;1583;1842;75;43;1583;1842;1658;1842;1658;1885;1583;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69415;1749;1842;124;43;1749;1842;1873;1842;1873;1885;1749;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69416;1966;1842;175;43;1966;1842;2141;1842;2141;1885;1966;1885;2498,33;NNNNSNN;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69417;2166;1842;75;43;2166;1842;2241;1842;2241;1885;2166;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69411;291;1886;249;43;291;1886;540;1886;540;1929;291;1929;EX851LYC1F;AANNNAAANA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69418;1726;2013;164;48;1726;2013;1890;2013;1890;2061;1726;2061;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69419;1933;2013;175;43;1933;2013;2108;2013;2108;2056;1933;2056;2879,90;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-560.tiff;1;1;2480;3508;69420;2133;2013;75;43;2133;2013;2208;2013;2208;2056;2133;2056;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-560.tiff;1;1;2480;3508;69421;1641;2062;82;48;1641;2062;1723;2062;1723;2110;1641;2110;TVA;AAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69422;1751;2062;164;48;1751;2062;1915;2062;1915;2110;1751;2110;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69423;1958;2062;150;43;1958;2062;2108;2062;2108;2105;1958;2105;575,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-560.tiff;1;1;2480;3508;69424;2133;2062;75;43;2133;2062;2208;2062;2208;2105;2133;2105;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-560.tiff;1;1;2480;3508;69425;1561;2110;137;48;1561;2110;1698;2110;1698;2158;1561;2158;Total;AAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69426;1726;2110;164;48;1726;2110;1890;2110;1890;2158;1726;2158;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-560.tiff;1;1;2480;3508;69427;1933;2110;175;43;1933;2110;2108;2110;2108;2153;1933;2153;3455,88;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-560.tiff;1;1;2480;3508;69428;2133;2110;75;43;2133;2110;2208;2110;2208;2153;2133;2153;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-560.tiff;1;1;2480;3508;69429;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;DV;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-560.tiff;1;1;2480;3508;69430;1262;3175;224;43;1262;3175;1486;3175;1486;3218;1262;3218;TRANSPORT;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-560.tiff;1;1;2480;3508;69431;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-560.tiff;1;1;2480;3508;69432;1262;3218;124;43;1262;3218;1386;3218;1386;3261;1262;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-560.tiff;1;1;2480;3508;69433;1412;3218;50;43;1412;3218;1462;3218;1462;3261;1412;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-560.tiff;1;1;2480;3508;69434;1487;3218;150;43;1487;3218;1637;3218;1637;3261;1487;3261;MARCOZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-560.tiff;1;1;2480;3508;69435;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;26140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-560.tiff;1;1;2480;3508;69436;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;ALBON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-560.tiff;1;1;2480;3508;69437;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
