src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-752.tiff;1;1;2480;3508;92787;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;06700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-752.tiff;1;1;2480;3508;92788;1708;325;124;43;1708;325;1832;325;1832;368;1708;368;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-752.tiff;1;1;2480;3508;92789;1858;325;175;43;1858;325;2033;325;2033;368;1858;368;LAURENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-752.tiff;1;1;2480;3508;92790;2058;325;50;43;2058;325;2108;325;2108;368;2058;368;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-752.tiff;1;1;2480;3508;92791;2133;325;75;43;2133;325;2208;325;2208;368;2133;368;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-752.tiff;1;1;2480;3508;92792;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-752.tiff;1;1;2480;3508;92793;124;724;239;52;124;724;363;724;363;776;124;776;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92794;394;724;59;52;394;724;453;724;453;776;394;776;To;AA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92795;124;777;124;43;124;777;248;777;248;820;124;820;Ollie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-752.tiff;1;1;2480;3508;92796;275;777;124;43;275;777;399;777;399;820;275;820;Huels;AAAAA;BN;BILLING_NAME;Billing Name
invoice-752.tiff;1;1;2480;3508;92797;424;777;75;43;424;777;499;777;499;820;424;820;Jr.;AAS;BN;BILLING_NAME;Billing Name
invoice-752.tiff;1;1;2480;3508;92798;124;821;50;43;124;821;174;821;174;864;124;864;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-752.tiff;1;1;2480;3508;92799;200;821;75;43;200;821;275;821;275;864;200;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-752.tiff;1;1;2480;3508;92800;300;821;50;43;300;821;350;821;350;864;300;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-752.tiff;1;1;2480;3508;92801;375;821;124;43;375;821;499;821;499;864;375;864;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-752.tiff;1;1;2480;3508;92802;525;821;100;43;525;821;625;821;625;864;525;864;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-752.tiff;1;1;2480;3508;92819;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92820;1761;835;247;48;1761;835;2008;835;2008;883;1761;883;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92821;2166;835;375;43;2166;835;2541;835;2541;878;2166;878;801-20836-14074;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-752.tiff;1;1;2480;3508;92803;124;865;124;43;124;865;248;865;248;908;124;908;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-752.tiff;1;1;2480;3508;92804;291;865;525;43;291;865;816;865;816;908;291;908;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-752.tiff;1;1;2480;3508;92822;1541;904;192;48;1541;904;1733;904;1733;952;1541;952;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92823;1761;904;109;48;1761;904;1870;904;1870;952;1761;952;Date;AAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92824;2166;904;75;43;2166;904;2241;904;2241;947;2166;947;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-752.tiff;1;1;2480;3508;92825;2266;904;75;43;2266;904;2341;904;2341;947;2266;947;31,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-752.tiff;1;1;2480;3508;92826;2366;904;100;43;2366;904;2466;904;2466;947;2366;947;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-752.tiff;1;1;2480;3508;92805;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-752.tiff;1;1;2480;3508;92827;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92828;1734;973;247;48;1734;973;1981;973;1981;1021;1734;1021;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92829;2166;973;275;43;2166;973;2441;973;2441;1016;2166;1016;974-494-122;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-752.tiff;1;1;2480;3508;92806;124;994;210;52;124;994;334;994;334;1046;124;1046;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92807;365;994;59;52;365;994;424;994;424;1046;365;1046;To;AA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92830;1541;1042;192;48;1541;1042;1733;1042;1733;1090;1541;1090;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92831;1761;1042;109;48;1761;1042;1870;1042;1870;1090;1761;1090;type;AAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92832;2166;1042;150;43;2166;1042;2316;1042;2316;1085;2166;1085;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-752.tiff;1;1;2480;3508;92833;2341;1042;100;43;2341;1042;2441;1042;2441;1085;2341;1085;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-752.tiff;1;1;2480;3508;92808;124;1047;124;43;124;1047;248;1047;248;1090;124;1090;Ollie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-752.tiff;1;1;2480;3508;92809;275;1047;124;43;275;1047;399;1047;399;1090;275;1090;Huels;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-752.tiff;1;1;2480;3508;92810;424;1047;75;43;424;1047;499;1047;499;1090;424;1090;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-752.tiff;1;1;2480;3508;92811;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-752.tiff;1;1;2480;3508;92812;200;1090;75;43;200;1090;275;1090;275;1133;200;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-752.tiff;1;1;2480;3508;92813;300;1090;50;43;300;1090;350;1090;350;1133;300;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-752.tiff;1;1;2480;3508;92814;375;1090;124;43;375;1090;499;1090;499;1133;375;1133;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-752.tiff;1;1;2480;3508;92815;525;1090;100;43;525;1090;625;1090;625;1133;525;1133;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-752.tiff;1;1;2480;3508;92816;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;42440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-752.tiff;1;1;2480;3508;92817;291;1134;525;43;291;1134;816;1134;816;1177;291;1177;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-752.tiff;1;1;2480;3508;92818;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-752.tiff;1;1;2480;3508;92834;139;1515;137;48;139;1515;276;1515;276;1563;139;1563;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92835;327;1515;219;48;327;1515;546;1515;546;1563;327;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92836;717;1515;192;48;717;1515;909;1515;909;1563;717;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92837;937;1515;302;48;937;1515;1239;1515;1239;1563;937;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92838;1383;1515;109;48;1383;1515;1492;1515;1492;1563;1383;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92839;1520;1515;137;48;1520;1515;1657;1515;1657;1563;1520;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92840;1702;1515;82;48;1702;1515;1784;1515;1784;1563;1702;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92841;1812;1515;109;48;1812;1515;1921;1515;1921;1563;1812;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92842;2035;1515;137;48;2035;1515;2172;1515;2172;1563;2035;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92843;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92844;424;1584;25;43;424;1584;449;1584;449;1627;424;1627;2;N;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92845;583;1584;150;43;583;1584;733;1584;733;1627;583;1627;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92846;758;1584;249;43;758;1584;1007;1584;1007;1627;758;1627;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92847;1033;1584;124;43;1033;1584;1157;1584;1157;1627;1033;1627;EF142;AANNN;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92848;1183;1584;150;43;1183;1584;1333;1584;1333;1627;1183;1627;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92852;1458;1584;124;43;1458;1584;1582;1584;1582;1627;1458;1627;12,49;NNSNN;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92853;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92854;2041;1584;124;43;2041;1584;2165;1584;2165;1627;2041;1627;24,98;NNSNN;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92849;583;1628;150;43;583;1628;733;1628;733;1671;583;1671;plissé;AAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92850;758;1628;100;43;758;1628;858;1628;858;1671;758;1671;pour;AAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92851;883;1628;249;43;883;1628;1132;1628;1132;1671;883;1671;ultrapower;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92855;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92856;424;1713;25;43;424;1713;449;1713;449;1756;424;1756;1;N;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92857;583;1713;150;43;583;1713;733;1713;733;1756;583;1756;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92858;758;1713;124;43;758;1713;882;1713;882;1756;758;1756;gamer;AAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92859;908;1713;275;43;908;1713;1183;1713;1183;1756;908;1756;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92864;1458;1713;124;43;1458;1713;1582;1713;1582;1756;1458;1756;54,16;NNSNN;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92865;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92866;2041;1713;124;43;2041;1713;2165;1713;2165;1756;2041;1756;54,16;NNSNN;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92860;583;1757;275;43;583;1757;858;1757;858;1800;583;1800;SteelSeries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92861;883;1757;124;43;883;1757;1007;1757;1007;1800;883;1800;Rival;AAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92862;1033;1757;75;43;1033;1757;1108;1757;1108;1800;1033;1800;300;NNN;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92863;1133;1757;124;43;1133;1757;1257;1757;1257;1800;1133;1800;White;AAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92867;1952;1884;109;48;1952;1884;2061;1884;2061;1932;1952;1932;DISC;AAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92868;2083;1884;100;43;2083;1884;2183;1884;2183;1927;2083;1927;0,00;NSNN;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92869;1879;1932;137;48;1879;1932;2016;1932;2016;1980;1879;1980;Total;AAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92870;2058;1932;124;43;2058;1932;2182;1932;2182;1975;2058;1975;79,14;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-752.tiff;1;1;2480;3508;92871;1821;1981;82;48;1821;1981;1903;1981;1903;2029;1821;2029;TVA;AAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92872;1931;1981;109;48;1931;1981;2040;1981;2040;2029;1931;2029;Rate;AAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92873;2083;1981;124;43;2083;1981;2207;1981;2207;2024;2083;2024;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-752.tiff;1;1;2480;3508;92874;1741;2029;82;48;1741;2029;1823;2029;1823;2077;1741;2077;Tax;AAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92875;1851;2029;164;48;1851;2029;2015;2029;2015;2077;1851;2077;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92876;2058;2029;124;43;2058;2029;2182;2029;2182;2072;2058;2072;15,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-752.tiff;1;1;2480;3508;92877;1659;2078;164;48;1659;2078;1823;2078;1823;2126;1659;2126;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92878;1851;2078;54;48;1851;2078;1905;2078;1905;2126;1851;2126;to;AA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92879;1934;2078;82;48;1934;2078;2016;2078;2016;2126;1934;2126;pay;AAA;undefined;OTHER;OTHER
invoice-752.tiff;1;1;2480;3508;92880;2058;2078;124;43;2058;2078;2182;2078;2182;2121;2058;2121;94,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-752.tiff;1;1;2480;3508;92881;124;3154;249;43;124;3154;373;3154;373;3197;124;3197;ROC-ECLERC;AAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-752.tiff;1;1;2480;3508;92882;124;3197;150;43;124;3197;274;3197;274;3240;124;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-752.tiff;1;1;2480;3508;92883;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-752.tiff;1;1;2480;3508;92884;375;3197;50;43;375;3197;425;3197;425;3240;375;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-752.tiff;1;1;2480;3508;92885;449;3197;249;43;449;3197;698;3197;698;3240;449;3240;LIBERATION;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-752.tiff;1;1;2480;3508;92886;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;06700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-752.tiff;1;1;2480;3508;92887;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-752.tiff;1;1;2480;3508;92888;441;3241;175;43;441;3241;616;3241;616;3284;441;3284;LAURENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-752.tiff;1;1;2480;3508;92889;641;3241;50;43;641;3241;691;3241;691;3284;641;3284;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-752.tiff;1;1;2480;3508;92890;716;3241;75;43;716;3241;791;3241;791;3284;716;3284;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-752.tiff;1;1;2480;3508;92891;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
