src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-195.tiff;1;1;2480;3508;24387;750;644;185;48;750;644;935;644;935;692;750;692;44058630;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-195.tiff;1;1;2480;3508;24388;124;720;99;54;124;720;223;720;223;774;124;774;Date;AAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24389;750;720;46;48;750;720;796;720;796;768;750;768;31;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-195.tiff;1;1;2480;3508;24390;807;720;53;48;807;720;860;720;860;768;807;768;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-195.tiff;1;1;2480;3508;24391;872;720;92;48;872;720;964;720;964;768;872;768;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-195.tiff;1;1;2480;3508;24398;1541;728;129;49;1541;728;1670;728;1670;777;1541;777;Brown;AAAAA;BN;BILLING_NAME;Billing Name
invoice-195.tiff;1;1;2480;3508;24399;1682;728;196;49;1682;728;1878;728;1878;777;1682;777;Greenholt;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-195.tiff;1;1;2480;3508;24400;1541;777;34;48;1541;777;1575;777;1575;825;1541;825;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-195.tiff;1;1;2480;3508;24401;1587;777;60;48;1587;777;1647;777;1647;825;1587;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-195.tiff;1;1;2480;3508;24402;1659;777;155;48;1659;777;1814;777;1814;825;1659;825;michelet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-195.tiff;1;1;2480;3508;24392;124;795;127;54;124;795;251;795;251;849;124;849;Client;AAAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24393;265;795;45;54;265;795;310;795;310;849;265;849;ID;AA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24394;750;795;115;48;750;795;865;795;865;843;750;843;15875;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-195.tiff;1;1;2480;3508;24403;1541;826;115;48;1541;826;1656;826;1656;874;1541;874;59115;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-195.tiff;1;1;2480;3508;24404;1699;826;104;48;1699;826;1803;826;1803;874;1699;874;Leers;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-195.tiff;1;1;2480;3508;24395;124;870;124;54;124;870;248;870;248;924;124;924;Order;AAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24396;262;870;45;54;262;870;307;870;307;924;262;924;ID;AA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24397;750;870;92;48;750;870;842;870;842;918;750;918;1123;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-195.tiff;1;1;2480;3508;24405;1541;874;129;48;1541;874;1670;874;1670;922;1541;922;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-195.tiff;1;1;2480;3508;24406;149;1337;117;54;149;1337;266;1337;266;1391;149;1391;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24407;468;1337;173;54;468;1337;641;1337;641;1391;468;1391;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24408;654;1337;252;54;654;1337;906;1337;906;1391;654;1391;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24409;1136;1337;185;54;1136;1337;1321;1337;1321;1391;1136;1391;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24410;1413;1337;89;54;1413;1337;1502;1337;1502;1391;1413;1391;Unit;AAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24411;1515;1337;112;54;1515;1337;1627;1337;1627;1391;1515;1391;Price;AAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24412;1710;1337;91;54;1710;1337;1801;1337;1801;1391;1710;1391;TVA;AAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24413;1815;1337;99;54;1815;1337;1914;1337;1914;1391;1815;1391;Rate;AAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24414;2049;1337;109;54;2049;1337;2158;1337;2158;1391;2049;1391;Total;AAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24415;196;1412;23;49;196;1412;219;1412;219;1461;196;1461;1;N;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24416;291;1412;120;49;291;1412;411;1412;411;1461;291;1461;Drone;AAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24417;423;1412;129;49;423;1412;552;1412;552;1461;423;1461;Propel;AAAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24418;564;1412;81;49;564;1412;645;1412;645;1461;564;1461;Star;AAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24419;657;1412;101;49;657;1412;758;1412;758;1461;657;1461;Wars;AAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24420;770;1412;85;49;770;1412;855;1412;855;1461;770;1461;T-65;ASNN;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24421;868;1412;143;49;868;1412;1011;1412;1011;1461;868;1461;X-Wing;ASAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24423;1217;1412;23;49;1217;1412;1240;1412;1240;1461;1217;1461;3;N;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24424;1407;1412;127;49;1407;1412;1534;1412;1534;1461;1407;1461;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24425;1546;1412;87;49;1546;1412;1633;1412;1633;1461;1546;1461;EUR;AAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24426;1753;1412;118;49;1753;1412;1871;1412;1871;1461;1753;1461;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24427;1990;1412;127;49;1990;1412;2117;1412;2117;1461;1990;1461;424,97;NNNSNN;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24428;2129;1412;87;49;2129;1412;2216;1412;2216;1461;2129;1461;EUR;AAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24422;291;1462;210;49;291;1462;501;1462;501;1511;291;1511;Starfighter;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24429;196;1553;23;49;196;1553;219;1553;219;1602;196;1602;2;N;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24430;291;1553;138;49;291;1553;429;1553;429;1602;291;1602;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24431;442;1553;125;49;442;1553;567;1553;567;1602;442;1602;gamer;AAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24432;578;1553;176;49;578;1553;754;1553;754;1602;578;1602;Skillkorp;AAAAAAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24433;766;1553;85;49;766;1553;851;1553;851;1602;766;1602;SKP;AAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24434;863;1553;76;49;863;1553;939;1553;939;1602;863;1602;K20;ANN;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24435;1217;1553;23;49;1217;1553;1240;1553;1240;1602;1217;1602;3;N;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24436;1418;1553;104;49;1418;1553;1522;1553;1522;1602;1418;1602;83,32;NNSNN;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24437;1534;1553;87;49;1534;1553;1621;1553;1621;1602;1534;1602;EUR;AAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24438;1753;1553;118;49;1753;1553;1871;1553;1871;1602;1753;1602;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24439;1990;1553;127;49;1990;1553;2117;1553;2117;1602;1990;1602;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24440;2129;1553;87;49;2129;1553;2216;1553;2216;1602;2129;1602;EUR;AAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24441;196;1644;23;49;196;1644;219;1644;219;1693;196;1693;3;N;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24442;291;1644;157;49;291;1644;448;1644;448;1693;291;1693;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24443;460;1644;48;49;460;1644;508;1644;508;1693;460;1693;de;AA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24444;520;1644;236;49;520;1644;756;1644;756;1693;520;1693;photo/vidéo;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24445;768;1644;106;49;768;1644;874;1644;874;1693;768;1693;Corel;AAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24446;886;1644;129;49;886;1644;1015;1644;1015;1693;886;1693;DRAW;AAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24452;1217;1644;23;49;1217;1644;1240;1644;1240;1693;1217;1693;1;N;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24453;1418;1644;104;49;1418;1644;1522;1644;1522;1693;1418;1693;82,50;NNSNN;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24454;1534;1644;87;49;1534;1644;1621;1644;1621;1693;1534;1693;EUR;AAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24455;1753;1644;118;49;1753;1644;1871;1644;1871;1693;1753;1693;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24456;2002;1644;104;49;2002;1644;2106;1644;2106;1693;2002;1693;82,50;NNSNN;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24457;2118;1644;87;49;2118;1644;2205;1644;2205;1693;2118;1693;EUR;AAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24447;291;1694;115;49;291;1694;406;1694;406;1743;291;1743;Home;AAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24448;418;1694;30;49;418;1694;448;1694;448;1743;418;1743;&;S;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24449;460;1694;155;49;460;1694;615;1694;615;1743;460;1743;Student;AAAAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24450;627;1694;101;49;627;1694;728;1694;728;1743;627;1743;Suite;AAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24451;740;1694;50;49;740;1694;790;1694;790;1743;740;1743;X8;AN;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24458;1897;1827;109;52;1897;1827;2006;1827;2006;1879;1897;1879;DISC;AAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24459;2027;1827;81;48;2027;1827;2108;1827;2108;1875;2027;1875;0,00;NSNN;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24460;2120;1827;87;48;2120;1827;2207;1827;2207;1875;2120;1875;EUR;AAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24461;1837;1880;101;52;1837;1880;1938;1880;1938;1932;1837;1932;Total;AAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24462;1981;1880;127;48;1981;1880;2108;1880;2108;1928;1981;1928;757,45;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-195.tiff;1;1;2480;3508;24463;2120;1880;87;48;2120;1880;2207;1880;2207;1928;2120;1928;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-195.tiff;1;1;2480;3508;24464;1849;1933;89;52;1849;1933;1938;1933;1938;1985;1849;1985;TVA;AAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24465;1951;1933;96;52;1951;1933;2047;1933;2047;1985;1951;1985;Rate;AAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24466;2090;1933;118;48;2090;1933;2208;1933;2208;1981;2090;1981;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-195.tiff;1;1;2480;3508;24467;1692;1986;76;52;1692;1986;1768;1986;1768;2038;1692;2038;Tax;AAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24468;1781;1986;157;52;1781;1986;1938;1986;1938;2038;1781;2038;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24469;1981;1986;127;48;1981;1986;2108;1986;2108;2034;1981;2034;151,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-195.tiff;1;1;2480;3508;24470;2120;1986;87;48;2120;1986;2207;1986;2207;2034;2120;2034;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-195.tiff;1;1;2480;3508;24471;1644;2039;157;52;1644;2039;1801;2039;1801;2091;1644;2091;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24472;1814;2039;38;52;1814;2039;1852;2039;1852;2091;1814;2091;to;AA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24473;1865;2039;73;52;1865;2039;1938;2039;1938;2091;1865;2091;pay;AAA;undefined;OTHER;OTHER
invoice-195.tiff;1;1;2480;3508;24474;1981;2039;127;48;1981;2039;2108;2039;2108;2087;1981;2087;908,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-195.tiff;1;1;2480;3508;24475;2120;2039;87;48;2120;2039;2207;2039;2207;2087;2120;2087;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-195.tiff;1;1;2480;3508;24476;1187;3154;231;49;1187;3154;1418;3154;1418;3203;1187;3203;SUNNYSKY;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-195.tiff;1;1;2480;3508;24477;1430;3154;192;49;1430;3154;1622;3154;1622;3203;1430;3203;HOLDING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-195.tiff;1;1;2480;3508;24478;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-195.tiff;1;1;2480;3508;24479;1245;3203;171;48;1245;3203;1416;3203;1416;3251;1245;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-195.tiff;1;1;2480;3508;24480;1428;3203;57;48;1428;3203;1485;3203;1485;3251;1428;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-195.tiff;1;1;2480;3508;24481;1497;3203;50;48;1497;3203;1547;3203;1547;3251;1497;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-195.tiff;1;1;2480;3508;24482;1560;3203;245;48;1560;3203;1805;3203;1805;3251;1560;3251;CREATIVITE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-195.tiff;1;1;2480;3508;24483;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;59650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-195.tiff;1;1;2480;3508;24484;1344;3251;257;48;1344;3251;1601;3251;1601;3299;1344;3299;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-195.tiff;1;1;2480;3508;24485;1613;3251;156;48;1613;3251;1769;3251;1769;3299;1613;3299;D'ASCQ;ASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-195.tiff;1;1;2480;3508;24486;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
