src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-429.tiff;1;1;2480;3508;52890;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52891;336;747;222;59;336;747;558;747;558;806;336;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52892;124;807;46;49;124;807;170;807;170;856;124;856;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-429.tiff;1;1;2480;3508;52893;182;807;115;49;182;807;297;807;297;856;182;856;Ethan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-429.tiff;1;1;2480;3508;52894;310;807;157;49;310;807;467;807;467;856;310;856;Marchal;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-429.tiff;1;1;2480;3508;52900;1541;807;46;49;1541;807;1587;807;1587;856;1541;856;M.;AS;BN;BILLING_NAME;Billing Name
invoice-429.tiff;1;1;2480;3508;52901;1599;807;115;49;1599;807;1714;807;1714;856;1599;856;Ethan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-429.tiff;1;1;2480;3508;52902;1726;807;157;49;1726;807;1883;807;1883;856;1726;856;Marchal;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-429.tiff;1;1;2480;3508;52895;124;856;34;48;124;856;158;856;158;904;124;904;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-429.tiff;1;1;2480;3508;52896;171;856;213;48;171;856;384;856;384;904;171;904;canavaggio;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-429.tiff;1;1;2480;3508;52903;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-429.tiff;1;1;2480;3508;52904;1587;856;213;48;1587;856;1800;856;1800;904;1587;904;canavaggio;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-429.tiff;1;1;2480;3508;52897;124;904;115;48;124;904;239;904;239;952;124;952;20142;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-429.tiff;1;1;2480;3508;52898;282;904;134;48;282;904;416;904;416;952;282;952;Campo;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-429.tiff;1;1;2480;3508;52905;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;20142;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-429.tiff;1;1;2480;3508;52906;1699;904;134;48;1699;904;1833;904;1833;952;1699;952;Campo;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-429.tiff;1;1;2480;3508;52899;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-429.tiff;1;1;2480;3508;52907;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-429.tiff;1;1;2480;3508;52915;1541;1195;218;54;1541;1195;1759;1195;1759;1249;1541;1249;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52916;1773;1195;61;54;1773;1195;1834;1195;1834;1249;1773;1249;No;AA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52917;2166;1195;194;48;2166;1195;2360;1195;2360;1243;2166;1243;FC500542;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-429.tiff;1;1;2480;3508;52908;124;1233;165;54;124;1233;289;1233;289;1287;124;1287;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52909;303;1233;61;54;303;1233;364;1233;364;1287;303;1287;No;AA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52910;750;1233;169;48;750;1233;919;1233;919;1281;750;1281;CL55678;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-429.tiff;1;1;2480;3508;52918;1541;1271;61;54;1541;1271;1602;1271;1602;1325;1541;1325;Du;AA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52919;2166;1271;46;48;2166;1271;2212;1271;2212;1319;2166;1319;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-429.tiff;1;1;2480;3508;52920;2224;1271;55;48;2224;1271;2279;1271;2279;1319;2224;1319;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-429.tiff;1;1;2480;3508;52921;2291;1271;92;48;2291;1271;2383;1271;2383;1319;2291;1319;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-429.tiff;1;1;2480;3508;52911;124;1308;119;54;124;1308;243;1308;243;1362;124;1362;Mode;AAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52912;257;1308;53;54;257;1308;310;1308;310;1362;257;1362;de;AA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52913;323;1308;219;54;323;1308;542;1308;542;1362;323;1362;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52914;750;1308;57;48;750;1308;807;1308;807;1356;750;1356;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-429.tiff;1;1;2480;3508;52922;1541;1346;274;54;1541;1346;1815;1346;1815;1400;1541;1400;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52923;1829;1346;61;54;1829;1346;1890;1346;1890;1400;1829;1400;No;AA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52924;2166;1346;157;48;2166;1346;2323;1346;2323;1394;2166;1394;CM5219;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-429.tiff;1;1;2480;3508;52925;157;1850;101;54;157;1850;258;1850;258;1904;157;1904;Non.;AAAS;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52926;399;1850;76;54;399;1850;475;1850;475;1904;399;1904;Qté;AAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52927;848;1850;262;54;848;1850;1110;1850;1110;1904;848;1904;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52928;1489;1850;63;54;1489;1850;1552;1850;1552;1904;1489;1904;UP;AA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52929;1766;1850;91;54;1766;1850;1857;1850;1857;1904;1766;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52930;1965;1850;178;54;1965;1850;2143;1850;2143;1904;1965;1904;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52931;2156;1850;86;54;2156;1850;2242;1850;2242;1904;2156;1904;H.T.;ASAS;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52932;196;1925;23;49;196;1925;219;1925;219;1974;196;1974;1;N;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52933;425;1925;23;49;425;1925;448;1925;448;1974;425;1974;2;N;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52934;583;1925;71;49;583;1925;654;1925;654;1974;583;1974;Jeu;AAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52935;666;1925;134;49;666;1925;800;1925;800;1974;666;1974;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52936;812;1925;143;49;812;1925;955;1925;955;1974;812;1974;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52937;967;1925;162;49;967;1925;1129;1925;1129;1974;967;1974;Rayman;AAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52938;1141;1925;171;49;1141;1925;1312;1925;1312;1974;1141;1974;Legends;AAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52941;1451;1925;104;49;1451;1925;1555;1925;1555;1974;1451;1974;24,99;NNSNN;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52942;1567;1925;23;49;1567;1925;1590;1925;1590;1974;1567;1974;$;S;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52943;1753;1925;118;49;1753;1925;1871;1925;1871;1974;1753;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52944;2034;1925;104;49;2034;1925;2138;1925;2138;1974;2034;1974;49,98;NNSNN;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52945;2150;1925;23;49;2150;1925;2173;1925;2173;1974;2150;1974;$;S;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52939;583;1975;187;49;583;1975;770;1975;770;2024;583;2024;Definitive;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52940;782;1975;53;49;782;1975;835;1975;835;2024;782;2024;Ed;AA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52946;196;2066;23;49;196;2066;219;2066;219;2115;196;2115;2;N;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52947;425;2066;23;49;425;2066;448;2066;448;2115;425;2115;2;N;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52948;583;2066;71;49;583;2066;654;2066;654;2115;583;2115;Jeu;AAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52949;666;2066;81;49;666;2066;747;2066;747;2115;666;2115;3DS;NAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52950;759;2066;180;49;759;2066;939;2066;939;2115;759;2115;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52951;951;2066;118;49;951;2066;1069;2066;1069;2115;951;2115;Super;AAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52952;1081;2066;136;49;1081;2066;1217;2066;1217;2115;1081;2115;Smash;AAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52953;1229;2066;94;49;1229;2066;1323;2066;1323;2115;1229;2115;Bros;AAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52954;1451;2066;104;49;1451;2066;1555;2066;1555;2115;1451;2115;33,33;NNSNN;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52955;1567;2066;23;49;1567;2066;1590;2066;1590;2115;1567;2115;$;S;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52956;1753;2066;118;49;1753;2066;1871;2066;1871;2115;1753;2115;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52957;2034;2066;104;49;2034;2066;2138;2066;2138;2115;2034;2115;66,65;NNSNN;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52958;2150;2066;23;49;2150;2066;2173;2066;2173;2115;2150;2115;$;S;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52959;196;2158;23;49;196;2158;219;2158;219;2207;196;2207;3;N;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52960;425;2158;23;49;425;2158;448;2158;448;2207;425;2207;4;N;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52961;583;2158;115;49;583;2158;698;2158;698;2207;583;2207;Radio;AAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52962;710;2158;219;49;710;2158;929;2158;929;2207;710;2207;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52963;942;2158;173;49;942;2158;1115;2158;1115;2207;942;2207;Sangean;AAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52964;1127;2158;138;49;1127;2158;1265;2158;1265;2207;1127;2207;DT-120;AASNNN;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52966;1451;2158;104;49;1451;2158;1555;2158;1555;2207;1451;2207;45,83;NNSNN;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52967;1567;2158;23;49;1567;2158;1590;2158;1590;2207;1567;2207;$;S;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52968;1753;2158;118;49;1753;2158;1871;2158;1871;2207;1753;2207;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52969;2023;2158;127;49;2023;2158;2150;2158;2150;2207;2023;2207;183,30;NNNSNN;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52970;2162;2158;23;49;2162;2158;2185;2158;2185;2207;2162;2207;$;S;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52965;583;2207;108;49;583;2207;691;2207;691;2256;583;2256;blanc;AAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52971;196;2298;23;49;196;2298;219;2298;219;2347;196;2347;4;N;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52972;425;2298;23;49;425;2298;448;2298;448;2347;425;2347;3;N;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52973;583;2298;157;49;583;2298;740;2298;740;2347;583;2347;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52974;752;2298;120;49;752;2298;872;2298;872;2347;752;2347;Under;AAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52975;884;2298;148;49;884;2298;1032;2298;1032;2347;884;2347;Control;AAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52976;1044;2298;157;49;1044;2298;1201;2298;1201;2347;1044;2347;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52977;1212;2298;78;49;1212;2298;1290;2298;1290;2347;1212;2347;PS4;AAN;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52980;1451;2298;104;49;1451;2298;1555;2298;1555;2347;1451;2347;24,92;NNSNN;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52981;1567;2298;23;49;1567;2298;1590;2298;1590;2347;1567;2347;$;S;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52982;1753;2298;118;49;1753;2298;1871;2298;1871;2347;1753;2347;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52983;2034;2298;104;49;2034;2298;2138;2298;2138;2347;2034;2347;74,75;NNSNN;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52984;2150;2298;23;49;2150;2298;2173;2298;2173;2347;2150;2347;$;S;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52978;583;2348;122;49;583;2348;705;2348;705;2397;583;2397;Filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52979;717;2348;113;49;717;2348;830;2348;830;2397;717;2397;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52985;1460;2481;152;54;1460;2481;1612;2481;1612;2535;1460;2535;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52986;1626;2481;175;54;1626;2481;1801;2481;1801;2535;1626;2535;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52987;1814;2481;257;54;1814;2481;2071;2481;2071;2535;1814;2535;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52988;2092;2481;81;49;2092;2481;2173;2481;2173;2530;2092;2530;0,00;NSNN;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52989;2185;2481;23;49;2185;2481;2208;2481;2208;2530;2185;2530;$;S;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52990;1726;2535;178;54;1726;2535;1904;2535;1904;2589;1726;2589;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52991;1917;2535;86;54;1917;2535;2003;2535;2003;2589;1917;2589;H.T.;ASAS;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52992;2046;2535;127;49;2046;2535;2173;2535;2173;2584;2046;2584;374,69;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-429.tiff;1;1;2480;3508;52993;2185;2535;23;49;2185;2535;2208;2535;2208;2584;2185;2584;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-429.tiff;1;1;2480;3508;52994;1745;2590;178;54;1745;2590;1923;2590;1923;2644;1745;2644;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52995;1935;2590;91;54;1935;2590;2026;2590;2026;2644;1935;2644;TVA;AAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52996;2069;2590;104;49;2069;2590;2173;2590;2173;2639;2069;2639;74,93;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-429.tiff;1;1;2480;3508;52997;2185;2590;23;49;2185;2590;2208;2590;2208;2639;2185;2639;$;S;TTX;TOTAL_TAX;Total Tax
invoice-429.tiff;1;1;2480;3508;52998;1724;2645;178;54;1724;2645;1902;2645;1902;2699;1724;2699;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;52999;1915;2645;89;54;1915;2645;2004;2645;2004;2699;1915;2699;TTC;AAA;undefined;OTHER;OTHER
invoice-429.tiff;1;1;2480;3508;53000;2046;2645;127;49;2046;2645;2173;2645;2173;2694;2046;2694;449,62;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-429.tiff;1;1;2480;3508;53001;2185;2645;23;49;2185;2645;2208;2645;2208;2694;2185;2694;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-429.tiff;1;1;2480;3508;53002;1187;3175;284;49;1187;3175;1471;3175;1471;3224;1187;3224;MAISONANCE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-429.tiff;1;1;2480;3508;53003;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-429.tiff;1;1;2480;3508;53004;1245;3224;50;48;1245;3224;1295;3224;1295;3272;1245;3272;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-429.tiff;1;1;2480;3508;53005;1307;3224;113;48;1307;3224;1420;3224;1420;3272;1307;3272;CLOS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-429.tiff;1;1;2480;3508;53006;1432;3224;85;48;1432;3224;1517;3224;1517;3272;1432;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-429.tiff;1;1;2480;3508;53007;1530;3224;113;48;1530;3224;1643;3224;1643;3272;1530;3272;PRES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-429.tiff;1;1;2480;3508;53008;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;33950;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-429.tiff;1;1;2480;3508;53009;1344;3272;111;48;1344;3272;1455;3272;1455;3320;1344;3320;LEGE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-429.tiff;1;1;2480;3508;53010;1467;3272;85;48;1467;3272;1552;3272;1552;3320;1467;3320;CAP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-429.tiff;1;1;2480;3508;53011;1564;3272;166;48;1564;3272;1730;3272;1730;3320;1564;3320;FERRET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-429.tiff;1;1;2480;3508;53012;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
