src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1967.tiff;1;1;2480;3508;241631;365;852;59;52;365;852;424;852;424;904;365;904;To;AA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241632;124;905;175;43;124;905;299;905;299;948;124;948;Shirley;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1967.tiff;1;1;2480;3508;241633;325;905;100;43;325;905;425;905;425;948;325;948;Funk;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1967.tiff;1;1;2480;3508;241641;1541;905;175;43;1541;905;1716;905;1716;948;1541;948;Shirley;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1967.tiff;1;1;2480;3508;241642;1741;905;100;43;1741;905;1841;905;1841;948;1741;948;Funk;AAAA;BN;BILLING_NAME;Billing Name
invoice-1967.tiff;1;1;2480;3508;241634;124;949;124;43;124;949;248;949;248;992;124;992;9015,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1967.tiff;1;1;2480;3508;241635;275;949;75;43;275;949;350;949;350;992;275;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1967.tiff;1;1;2480;3508;241636;375;949;175;43;375;949;550;949;550;992;375;992;adolphe;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1967.tiff;1;1;2480;3508;241637;575;949;200;43;575;949;775;949;775;992;575;992;boissaye;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1967.tiff;1;1;2480;3508;241643;1541;949;124;43;1541;949;1665;949;1665;992;1541;992;9015,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1967.tiff;1;1;2480;3508;241644;1691;949;75;43;1691;949;1766;949;1766;992;1691;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1967.tiff;1;1;2480;3508;241645;1791;949;175;43;1791;949;1966;949;1966;992;1791;992;adolphe;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1967.tiff;1;1;2480;3508;241646;1991;949;200;43;1991;949;2191;949;2191;992;1991;992;boissaye;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1967.tiff;1;1;2480;3508;241638;124;992;124;43;124;992;248;992;248;1035;124;1035;76790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1967.tiff;1;1;2480;3508;241639;291;992;175;43;291;992;466;992;466;1035;291;1035;Étretat;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1967.tiff;1;1;2480;3508;241647;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;76790;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1967.tiff;1;1;2480;3508;241648;1708;992;175;43;1708;992;1883;992;1883;1035;1708;1035;Étretat;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1967.tiff;1;1;2480;3508;241640;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1967.tiff;1;1;2480;3508;241649;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1967.tiff;1;1;2480;3508;241650;1541;1244;192;48;1541;1244;1733;1244;1733;1292;1541;1292;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241651;1761;1244;109;48;1761;1244;1870;1244;1870;1292;1761;1292;Date;AAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241652;2166;1244;25;43;2166;1244;2191;1244;2191;1287;2166;1287;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1967.tiff;1;1;2480;3508;241653;2216;1244;100;43;2216;1244;2316;1244;2316;1287;2216;1287;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1967.tiff;1;1;2480;3508;241654;2341;1244;100;43;2341;1244;2441;1244;2441;1287;2341;1287;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1967.tiff;1;1;2480;3508;241655;1541;1313;164;48;1541;1313;1705;1313;1705;1361;1541;1361;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241656;1734;1313;164;48;1734;1313;1898;1313;1898;1361;1734;1361;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241657;2166;1313;124;43;2166;1313;2290;1313;2290;1356;2166;1356;28700;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1967.tiff;1;1;2480;3508;241658;397;1854;329;48;397;1854;726;1854;726;1902;397;1902;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241659;1083;1854;82;48;1083;1854;1165;1854;1165;1902;1083;1902;Qty;AAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241660;1361;1854;109;48;1361;1854;1470;1854;1470;1902;1361;1902;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241661;1653;1854;192;48;1653;1854;1845;1854;1845;1902;1653;1902;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241662;2000;1854;164;48;2000;1854;2164;1854;2164;1902;2000;1902;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241663;124;1923;175;43;124;1923;299;1923;299;1966;124;1966;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241664;325;1923;25;43;325;1923;350;1923;350;1966;325;1966;à;A;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241665;375;1923;200;43;375;1923;575;1923;575;1966;375;1966;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241666;600;1923;175;43;600;1923;775;1923;775;1966;600;1966;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241667;800;1923;124;43;800;1923;924;1923;924;1966;800;1966;11411;NNNNN;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241670;1112;1923;25;43;1112;1923;1137;1923;1137;1966;1112;1966;2;N;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241671;1316;1923;150;43;1316;1923;1466;1923;1466;1966;1316;1966;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241672;1491;1923;25;43;1491;1923;1516;1923;1516;1966;1491;1966;$;S;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241673;1687;1923;124;43;1687;1923;1811;1923;1811;1966;1687;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241674;1983;1923;150;43;1983;1923;2133;1923;2133;1966;1983;1966;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241675;2158;1923;25;43;2158;1923;2183;1923;2183;1966;2158;1966;$;S;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241668;124;1967;150;43;124;1967;274;1967;274;2010;124;2010;CHROME;AAAAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241669;300;1967;75;43;300;1967;375;1967;375;2010;300;2010;MAT;AAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241676;124;2053;249;43;124;2053;373;2053;373;2096;124;2096;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241677;400;2053;124;43;400;2053;524;2053;524;2096;400;2096;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241678;550;2053;100;43;550;2053;650;2053;650;2096;550;2096;Imac;AAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241679;675;2053;75;43;675;2053;750;2053;750;2096;675;2096;CTO;AAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241684;1112;2053;25;43;1112;2053;1137;2053;1137;2096;1112;2096;2;N;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241685;1304;2053;175;43;1304;2053;1479;2053;1479;2096;1304;2096;1440,83;NNNNSNN;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241686;1504;2053;25;43;1504;2053;1529;2053;1529;2096;1504;2096;$;S;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241687;1687;2053;124;43;1687;2053;1811;2053;1811;2096;1687;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241688;1970;2053;175;43;1970;2053;2145;2053;2145;2096;1970;2096;2881,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241689;2170;2053;25;43;2170;2053;2195;2053;2195;2096;2170;2096;$;S;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241680;124;2096;350;43;124;2096;474;2096;474;2139;124;2139;21.5''Retina4K;NNSNSSAAAAAANA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241681;499;2096;150;43;499;2096;649;2096;649;2139;499;2139;3.4Ghz;NSNAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241682;675;2096;150;43;675;2096;825;2096;825;2139;675;2139;1Tofus;NAAAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241683;849;2096;75;43;849;2096;924;2096;924;2139;849;2139;8go;NAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241690;1817;2223;219;48;1817;2223;2036;2223;2036;2271;1817;2271;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241691;2058;2223;100;43;2058;2223;2158;2223;2158;2266;2058;2266;0,00;NSNN;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241692;2183;2223;25;43;2183;2223;2208;2223;2208;2266;2183;2266;$;S;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241693;1776;2272;164;48;1776;2272;1940;2272;1940;2320;1776;2320;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241694;1983;2272;175;43;1983;2272;2158;2272;2158;2315;1983;2315;3213,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1967.tiff;1;1;2480;3508;241695;2183;2272;25;43;2183;2272;2208;2272;2208;2315;2183;2315;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1967.tiff;1;1;2480;3508;241696;1691;2320;82;48;1691;2320;1773;2320;1773;2368;1691;2368;TVA;AAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241697;1801;2320;164;48;1801;2320;1965;2320;1965;2368;1801;2368;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241698;2008;2320;150;43;2008;2320;2158;2320;2158;2363;2008;2363;642,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1967.tiff;1;1;2480;3508;241699;2183;2320;25;43;2183;2320;2208;2320;2208;2363;2183;2363;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1967.tiff;1;1;2480;3508;241700;1611;2369;137;48;1611;2369;1748;2369;1748;2417;1611;2417;Total;AAAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241701;1776;2369;164;48;1776;2369;1940;2369;1940;2417;1776;2417;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241702;1983;2369;175;43;1983;2369;2158;2369;2158;2412;1983;2412;3856,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1967.tiff;1;1;2480;3508;241703;2183;2369;25;43;2183;2369;2208;2369;2208;2412;2183;2412;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1967.tiff;1;1;2480;3508;241704;124;2743;137;48;124;2743;261;2743;261;2791;124;2791;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241705;289;2743;192;48;289;2743;481;2743;481;2791;289;2791;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1967.tiff;1;1;2480;3508;241706;750;2743;100;43;750;2743;850;2743;850;2786;750;2786;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1967.tiff;1;1;2480;3508;241707;874;2743;200;43;874;2743;1074;2743;1074;2786;874;2786;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1967.tiff;1;1;2480;3508;241708;1849;3154;150;43;1849;3154;1999;3154;1999;3197;1849;3197;GUSTEO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1967.tiff;1;1;2480;3508;241709;2024;3154;224;43;2024;3154;2248;3154;2248;3197;2024;3197;SALAISONS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1967.tiff;1;1;2480;3508;241710;1216;3197;75;43;1216;3197;1291;3197;1291;3240;1216;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1967.tiff;1;1;2480;3508;241711;1316;3197;150;43;1316;3197;1466;3197;1466;3240;1316;3240;HELENE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1967.tiff;1;1;2480;3508;241712;1491;3197;175;43;1491;3197;1666;3197;1666;3240;1491;3240;BOUCHER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1967.tiff;1;1;2480;3508;241713;1674;3197;25;43;1674;3197;1699;3197;1699;3240;1674;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1967.tiff;1;1;2480;3508;241714;1724;3197;124;43;1724;3197;1848;3197;1848;3240;1724;3240;58500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1967.tiff;1;1;2480;3508;241715;1858;3197;175;43;1858;3197;2033;3197;2033;3240;1858;3240;CLAMECY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1967.tiff;1;1;2480;3508;241716;2041;3197;25;43;2041;3197;2066;3197;2066;3240;2041;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1967.tiff;1;1;2480;3508;241717;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
