src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3413.tiff;1;1;2480;3508;419587;135;1723;145;54;135;1723;280;1723;280;1777;135;1777;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419588;344;1723;185;54;344;1723;529;1723;529;1777;344;1777;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419589;853;1723;252;54;853;1723;1105;1723;1105;1777;853;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419590;1385;1723;86;54;1385;1723;1471;1723;1471;1777;1385;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419591;1485;1723;170;54;1485;1723;1655;1723;1655;1777;1485;1777;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419592;1673;1723;106;54;1673;1723;1779;1723;1779;1777;1673;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419593;1793;1723;53;54;1793;1723;1846;1723;1846;1777;1793;1777;de;AA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419594;1859;1723;91;54;1859;1723;1950;1723;1950;1777;1859;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419595;1978;1723;178;54;1978;1723;2156;1723;2156;1777;1978;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419596;2169;1723;61;54;2169;1723;2230;1723;2230;1777;2169;1777;HT;AA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419597;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419598;425;1799;23;49;425;1799;448;1799;448;1848;425;1848;2;N;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419599;583;1799;182;49;583;1799;765;1799;765;1848;583;1848;Diffuseur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419600;777;1799;120;49;777;1799;897;1799;897;1848;777;1848;huiles;AAAAAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419601;909;1799;236;49;909;1799;1145;1799;1145;1848;909;1848;essentielles;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419605;1418;1799;104;49;1418;1799;1522;1799;1522;1848;1418;1848;82,50;NNSNN;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419606;1534;1799;87;49;1534;1799;1621;1799;1621;1848;1534;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419607;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419608;1990;1799;127;49;1990;1799;2117;1799;2117;1848;1990;1848;165,00;NNNSNN;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419609;2129;1799;87;49;2129;1799;2216;1799;2216;1848;2129;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419602;583;1848;217;49;583;1848;800;1848;800;1897;583;1897;Aromacare;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419603;812;1848;182;49;812;1848;994;1848;994;1897;812;1897;Diffuseur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419604;1007;1848;182;49;1007;1848;1189;1848;1189;1897;1007;1897;Essentiel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419610;196;1939;23;49;196;1939;219;1939;219;1988;196;1988;2;N;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419611;425;1939;23;49;425;1939;448;1939;448;1988;425;1988;3;N;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419612;583;1939;57;49;583;1939;640;1939;640;1988;583;1988;PC;AA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419613;652;1939;155;49;652;1939;807;1939;807;1988;652;1988;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419614;819;1939;148;49;819;1939;967;1939;967;1988;819;1988;Lenovo;AAAAAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419615;979;1939;122;49;979;1939;1101;1939;1101;1988;979;1988;YOGA;AAAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419616;1113;1939;201;49;1113;1939;1314;1939;1314;1988;1113;1988;300-11IBR;NNNSNNAAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419617;1407;1939;127;49;1407;1939;1534;1939;1534;1988;1407;1988;180,43;NNNSNN;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419618;1546;1939;87;49;1546;1939;1633;1939;1633;1988;1546;1988;EUR;AAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419619;1753;1939;118;49;1753;1939;1871;1939;1871;1988;1753;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419620;1990;1939;127;49;1990;1939;2117;1939;2117;1988;1990;1988;541,30;NNNSNN;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419621;2129;1939;87;49;2129;1939;2216;1939;2216;1988;2129;1988;EUR;AAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419622;1700;2072;165;52;1700;2072;1865;2072;1865;2124;1700;2124;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419623;1878;2072;61;52;1878;2072;1939;2072;1939;2124;1878;2124;HT;AA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419624;1981;2072;127;48;1981;2072;2108;2072;2108;2120;1981;2120;706,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3413.tiff;1;1;2480;3508;419625;2120;2072;87;48;2120;2072;2207;2072;2207;2120;2120;2120;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3413.tiff;1;1;2480;3508;419626;1850;2125;89;52;1850;2125;1939;2125;1939;2177;1850;2177;TVA;AAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419627;1981;2125;127;48;1981;2125;2108;2125;2108;2173;1981;2173;141,26;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3413.tiff;1;1;2480;3508;419628;2120;2125;87;48;2120;2125;2207;2125;2207;2173;2120;2173;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3413.tiff;1;1;2480;3508;419629;1735;2178;101;52;1735;2178;1836;2178;1836;2230;1735;2230;Total;AAAAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419630;1850;2178;89;52;1850;2178;1939;2178;1939;2230;1850;2230;TTC;AAA;undefined;OTHER;OTHER
invoice-3413.tiff;1;1;2480;3508;419631;1981;2178;127;48;1981;2178;2108;2178;2108;2226;1981;2226;847,56;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3413.tiff;1;1;2480;3508;419632;2120;2178;87;48;2120;2178;2207;2178;2207;2226;2120;2226;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3413.tiff;1;1;2480;3508;419633;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3413.tiff;1;1;2480;3508;419634;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3413.tiff;1;1;2480;3508;419635;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3413.tiff;1;1;2480;3508;419636;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3413.tiff;1;1;2480;3508;419637;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3413.tiff;1;1;2480;3508;419638;259;3224;85;48;259;3224;344;3224;344;3272;259;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3413.tiff;1;1;2480;3508;419639;356;3224;294;48;356;3224;650;3224;650;3272;356;3272;PERTUISANES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3413.tiff;1;1;2480;3508;419640;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;34000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3413.tiff;1;1;2480;3508;419641;282;3272;294;48;282;3272;576;3272;576;3320;282;3320;MONTPELLIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3413.tiff;1;1;2480;3508;419642;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
