src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-745.tiff;1;1;2480;3508;91910;2409;510;46;48;2409;510;2455;510;2455;558;2409;558;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-745.tiff;1;1;2480;3508;91914;1541;954;145;49;1541;954;1686;954;1686;1003;1541;1003;Barbier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-745.tiff;1;1;2480;3508;91915;1699;954;141;49;1699;954;1840;954;1840;1003;1699;1003;Nathan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-745.tiff;1;1;2480;3508;91916;1541;1004;34;48;1541;1004;1575;1004;1575;1052;1541;1052;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-745.tiff;1;1;2480;3508;91917;1587;1004;60;48;1587;1004;1647;1004;1647;1052;1587;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-745.tiff;1;1;2480;3508;91918;1659;1004;264;48;1659;1004;1923;1004;1923;1052;1659;1052;chateaubriand;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-745.tiff;1;1;2480;3508;91919;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;22130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-745.tiff;1;1;2480;3508;91920;1699;1052;162;48;1699;1052;1861;1052;1861;1100;1699;1100;Plancoët;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-745.tiff;1;1;2480;3508;91921;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-745.tiff;1;1;2480;3508;91911;124;1132;165;54;124;1132;289;1132;289;1186;124;1186;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91912;303;1132;46;54;303;1132;349;1132;349;1186;303;1186;n°;AS;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91913;750;1132;162;48;750;1132;912;1132;912;1180;750;1180;1855329;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-745.tiff;1;1;2480;3508;91922;1541;1190;222;59;1541;1190;1763;1190;1763;1249;1541;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91923;1777;1190;27;59;1777;1190;1804;1190;1804;1249;1777;1249;à;A;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91924;1541;1250;145;49;1541;1250;1686;1250;1686;1299;1541;1299;Barbier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-745.tiff;1;1;2480;3508;91925;1699;1250;141;49;1699;1250;1840;1250;1840;1299;1699;1299;Nathan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-745.tiff;1;1;2480;3508;91926;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-745.tiff;1;1;2480;3508;91927;1587;1299;60;48;1587;1299;1647;1299;1647;1347;1587;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-745.tiff;1;1;2480;3508;91928;1659;1299;264;48;1659;1299;1923;1299;1923;1347;1659;1347;chateaubriand;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-745.tiff;1;1;2480;3508;91929;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;22130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-745.tiff;1;1;2480;3508;91930;1699;1347;162;48;1699;1347;1861;1347;1861;1395;1699;1395;Plancoët;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-745.tiff;1;1;2480;3508;91931;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-745.tiff;1;1;2480;3508;91932;157;1711;185;54;157;1711;342;1711;342;1765;157;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91933;686;1711;252;54;686;1711;938;1711;938;1765;686;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91934;1281;1711;86;54;1281;1711;1367;1711;1367;1765;1281;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91935;1381;1711;170;54;1381;1711;1551;1711;1551;1765;1381;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91936;1611;1711;106;54;1611;1711;1717;1711;1717;1765;1611;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91937;1730;1711;53;54;1730;1711;1783;1711;1783;1765;1730;1765;de;AA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91938;1797;1711;91;54;1797;1711;1888;1711;1888;1765;1797;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91939;1957;1711;178;54;1957;1711;2135;1711;2135;1765;1957;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91940;2148;1711;61;54;2148;1711;2209;1711;2209;1765;2148;1765;HT;AA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91941;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;3;N;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91942;375;1786;203;49;375;1786;578;1786;578;1835;375;1835;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91943;590;1786;90;49;590;1786;680;1786;680;1835;590;1835;intra;AAAAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91944;692;1786;78;49;692;1786;770;1786;770;1835;692;1835;JBL;AAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91945;782;1786;138;49;782;1786;920;1786;920;1835;782;1835;Reflect;AAAAAAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91946;932;1786;50;49;932;1786;982;1786;982;1835;932;1835;Fit;AAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91947;995;1786;83;49;995;1786;1078;1786;1078;1835;995;1835;Noir;AAAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91948;1352;1786;127;49;1352;1786;1479;1786;1479;1835;1352;1835;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91949;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91950;2019;1786;127;49;2019;1786;2146;1786;2146;1835;2019;1835;374,98;NNNSNN;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91951;1775;1919;178;54;1775;1919;1953;1919;1953;1973;1775;1973;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91952;1966;1919;61;54;1966;1919;2027;1919;2027;1973;1966;1973;HT;AA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91953;2069;1919;127;49;2069;1919;2196;1919;2196;1968;2069;1968;374,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-745.tiff;1;1;2480;3508;91954;1770;1974;106;54;1770;1974;1876;1974;1876;2028;1770;2028;Taux;AAAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91955;1890;1974;53;54;1890;1974;1943;1974;1943;2028;1890;2028;de;AA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91956;1956;1974;91;54;1956;1974;2047;1974;2047;2028;1956;2028;TVA;AAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91957;2090;1974;118;49;2090;1974;2208;1974;2208;2023;2090;2023;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-745.tiff;1;1;2480;3508;91958;1959;2028;91;54;1959;2028;2050;2028;2050;2082;1959;2082;TVA;AAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91959;2092;2028;104;49;2092;2028;2196;2028;2196;2077;2092;2077;74,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-745.tiff;1;1;2480;3508;91960;1816;2083;109;54;1816;2083;1925;2083;1925;2137;1816;2137;Total;AAAAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91961;1938;2083;89;54;1938;2083;2027;2083;2027;2137;1938;2137;TTC;AAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91962;2069;2083;127;49;2069;2083;2196;2083;2196;2132;2069;2132;449,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-745.tiff;1;1;2480;3508;91963;124;2467;106;54;124;2467;230;2467;230;2521;124;2521;Type;AAAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91964;244;2467;53;54;244;2467;297;2467;297;2521;244;2521;de;AA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91965;310;2467;201;54;310;2467;511;2467;511;2521;310;2521;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-745.tiff;1;1;2480;3508;91966;750;2467;166;48;750;2467;916;2467;916;2515;750;2515;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-745.tiff;1;1;2480;3508;91967;866;3175;203;49;866;3175;1069;3175;1069;3224;866;3224;CONCEPT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-745.tiff;1;1;2480;3508;91968;1082;3175;208;49;1082;3175;1290;3175;1290;3224;1082;3224;MAGETEK;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-745.tiff;1;1;2480;3508;91969;1302;3175;205;49;1302;3175;1507;3175;1507;3224;1302;3224;CONFORT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-745.tiff;1;1;2480;3508;91970;620;3224;69;48;620;3224;689;3224;689;3272;620;3272;455;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-745.tiff;1;1;2480;3508;91971;701;3224;268;48;701;3224;969;3224;969;3272;701;3272;PROMENADE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-745.tiff;1;1;2480;3508;91972;982;3224;85;48;982;3224;1067;3224;1067;3272;982;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-745.tiff;1;1;2480;3508;91973;1079;3224;180;48;1079;3224;1259;3224;1259;3272;1079;3272;ANGLAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-745.tiff;1;1;2480;3508;91974;1268;3224;13;48;1268;3224;1281;3224;1281;3272;1268;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-745.tiff;1;1;2480;3508;91975;1293;3224;115;48;1293;3224;1408;3224;1408;3272;1293;3272;06200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-745.tiff;1;1;2480;3508;91976;1429;3224;99;48;1429;3224;1528;3224;1528;3272;1429;3272;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-745.tiff;1;1;2480;3508;91977;1537;3224;13;48;1537;3224;1550;3224;1550;3272;1537;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-745.tiff;1;1;2480;3508;91978;1562;3224;171;48;1562;3224;1733;3224;1733;3272;1562;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
