src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-44.tiff;1;1;2480;3508;5370;911;510;23;48;911;510;934;510;934;558;911;558;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-44.tiff;1;1;2480;3508;5371;946;510;46;48;946;510;992;510;992;558;946;558;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-44.tiff;1;1;2480;3508;5372;1004;510;46;48;1004;510;1050;510;1050;558;1004;558;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-44.tiff;1;1;2480;3508;5373;1062;510;46;48;1062;510;1108;510;1108;558;1062;558;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-44.tiff;1;1;2480;3508;5374;1119;510;46;48;1119;510;1165;510;1165;558;1119;558;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-44.tiff;1;1;2480;3508;5378;124;747;222;59;124;747;346;747;346;806;124;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5379;361;747;27;59;361;747;388;747;388;806;361;806;à;A;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5380;124;807;94;49;124;807;218;807;218;856;124;856;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-44.tiff;1;1;2480;3508;5381;231;807;150;49;231;807;381;807;381;856;231;856;Noémie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-44.tiff;1;1;2480;3508;5382;393;807;125;49;393;807;518;807;518;856;393;856;Fleury;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-44.tiff;1;1;2480;3508;5391;1541;807;94;49;1541;807;1635;807;1635;856;1541;856;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-44.tiff;1;1;2480;3508;5392;1648;807;150;49;1648;807;1798;807;1798;856;1648;856;Noémie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-44.tiff;1;1;2480;3508;5393;1810;807;125;49;1810;807;1935;807;1935;856;1810;856;Fleury;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-44.tiff;1;1;2480;3508;5383;124;856;57;48;124;856;181;856;181;904;124;904;51,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-44.tiff;1;1;2480;3508;5384;194;856;60;48;194;856;254;856;254;904;194;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-44.tiff;1;1;2480;3508;5385;266;856;67;48;266;856;333;856;333;904;266;904;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-44.tiff;1;1;2480;3508;5386;345;856;132;48;345;856;477;856;477;904;345;904;basses;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-44.tiff;1;1;2480;3508;5387;488;856;150;48;488;856;638;856;638;904;488;904;palisses;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-44.tiff;1;1;2480;3508;5394;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;51,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-44.tiff;1;1;2480;3508;5395;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-44.tiff;1;1;2480;3508;5396;1682;856;67;48;1682;856;1749;856;1749;904;1682;904;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-44.tiff;1;1;2480;3508;5397;1761;856;132;48;1761;856;1893;856;1893;904;1761;904;basses;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-44.tiff;1;1;2480;3508;5398;1905;856;150;48;1905;856;2055;856;2055;904;1905;904;palisses;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-44.tiff;1;1;2480;3508;5388;124;904;115;48;124;904;239;904;239;952;124;952;87000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-44.tiff;1;1;2480;3508;5389;282;904;157;48;282;904;439;904;439;952;282;952;Limoges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-44.tiff;1;1;2480;3508;5399;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;87000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-44.tiff;1;1;2480;3508;5400;1699;904;157;48;1699;904;1856;904;1856;952;1699;952;Limoges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-44.tiff;1;1;2480;3508;5390;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-44.tiff;1;1;2480;3508;5401;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-44.tiff;1;1;2480;3508;5402;1541;1158;99;54;1541;1158;1640;1158;1640;1212;1541;1212;Date;AAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5403;1653;1158;53;54;1653;1158;1706;1158;1706;1212;1653;1212;de;AA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5404;1719;1158;38;54;1719;1158;1757;1158;1757;1212;1719;1212;la;AA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5405;1770;1158;152;54;1770;1158;1922;1158;1922;1212;1770;1212;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5406;2166;1158;46;48;2166;1158;2212;1158;2212;1206;2166;1206;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-44.tiff;1;1;2480;3508;5407;2224;1158;67;48;2224;1158;2291;1158;2291;1206;2224;1206;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-44.tiff;1;1;2480;3508;5408;2303;1158;92;48;2303;1158;2395;1158;2395;1206;2303;1206;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-44.tiff;1;1;2480;3508;5409;1541;1233;106;54;1541;1233;1647;1233;1647;1287;1541;1287;Type;AAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5410;1661;1233;53;54;1661;1233;1714;1233;1714;1287;1661;1287;de;AA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5411;1727;1233;201;54;1727;1233;1928;1233;1928;1287;1727;1287;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5412;2166;1233;127;48;2166;1233;2293;1233;2293;1281;2166;1281;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-44.tiff;1;1;2480;3508;5413;157;1775;101;54;157;1775;258;1775;258;1829;157;1829;Non.;AAAS;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5414;556;1775;262;54;556;1775;818;1775;818;1829;556;1829;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5415;1190;1775;76;54;1190;1775;1266;1775;1266;1829;1190;1829;Qté;AAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5416;1489;1775;63;54;1489;1775;1552;1775;1552;1829;1489;1829;UP;AA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5417;1766;1775;91;54;1766;1775;1857;1775;1857;1829;1766;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5418;1965;1775;178;54;1965;1775;2143;1775;2143;1829;1965;1829;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5419;2156;1775;86;54;2156;1775;2242;1775;2242;1829;2156;1829;H.T.;ASAS;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5420;196;1850;23;49;196;1850;219;1850;219;1899;196;1899;1;N;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5421;291;1850;284;49;291;1850;575;1850;575;1899;291;1899;Assouplissant;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5422;588;1850;104;49;588;1850;692;1850;692;1899;588;1899;Miele;AAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5423;703;1850;136;49;703;1850;839;1850;839;1899;703;1899;Coffret;AAAAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5424;851;1850;46;49;851;1850;897;1850;897;1899;851;1899;10;NN;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5425;909;1850;101;49;909;1850;1010;1850;1010;1899;909;1899;Caps;AAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5428;1217;1850;23;49;1217;1850;1240;1850;1240;1899;1217;1899;2;N;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5429;1430;1850;81;49;1430;1850;1511;1850;1511;1899;1430;1899;8,32;NSNN;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5430;1523;1850;87;49;1523;1850;1610;1850;1610;1899;1523;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5431;1753;1850;118;49;1753;1850;1871;1850;1871;1899;1753;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5432;2002;1850;104;49;2002;1850;2106;1850;2106;1899;2002;1899;16,65;NNSNN;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5433;2118;1850;87;49;2118;1850;2205;1850;2205;1899;2118;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5426;291;1900;250;49;291;1900;541;1900;541;1949;291;1949;Adoucissant;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5427;553;1900;131;49;553;1900;684;1900;684;1949;553;1949;Nature;AAAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5434;196;1991;23;49;196;1991;219;1991;219;2040;196;2040;2;N;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5435;291;1991;173;49;291;1991;464;1991;464;2040;291;2040;Cassette;AAAAAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5436;476;1991;243;49;476;1991;719;1991;719;2040;476;2040;anti-calcaire;AAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5437;731;1991;164;49;731;1991;895;1991;895;2040;731;2040;Domena;AAAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5438;907;1991;85;49;907;1991;992;1991;992;2040;907;2040;type;AAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5439;1004;1991;27;49;1004;1991;1031;1991;1031;2040;1004;2040;E;A;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5440;1217;1991;23;49;1217;1991;1240;1991;1240;2040;1217;2040;1;N;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5441;1418;1991;104;49;1418;1991;1522;1991;1522;2040;1418;2040;11,66;NNSNN;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5442;1534;1991;87;49;1534;1991;1621;1991;1621;2040;1534;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5443;1753;1991;118;49;1753;1991;1871;1991;1871;2040;1753;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5444;2002;1991;104;49;2002;1991;2106;1991;2106;2040;2002;2040;11,66;NNSNN;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5445;2118;1991;87;49;2118;1991;2205;1991;2205;2040;2118;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5446;196;2082;23;49;196;2082;219;2082;219;2131;196;2131;3;N;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5447;291;2082;111;49;291;2082;402;2082;402;2131;291;2131;Micro;AAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5448;414;2082;122;49;414;2082;536;2082;536;2131;414;2131;ondes;AAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5449;548;2082;104;49;548;2082;652;2082;652;2131;548;2131;Miele;AAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5450;664;2082;224;49;664;2082;888;2082;888;2131;664;2131;M6160TCIN;ANNNNAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5451;1217;2082;23;49;1217;2082;1240;2082;1240;2131;1217;2131;1;N;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5452;1407;2082;127;49;1407;2082;1534;2082;1534;2131;1407;2131;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5453;1546;2082;87;49;1546;2082;1633;2082;1633;2131;1546;2131;EUR;AAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5454;1753;2082;118;49;1753;2082;1871;2082;1871;2131;1753;2131;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5455;1990;2082;127;49;1990;2082;2117;2082;2117;2131;1990;2131;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5456;2129;2082;87;49;2129;2082;2216;2082;2216;2131;2129;2131;EUR;AAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5457;196;2173;23;49;196;2173;219;2173;219;2222;196;2222;4;N;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5458;291;2173;136;49;291;2173;427;2173;427;2222;291;2222;Platine;AAAAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5459;439;2173;118;49;439;2173;557;2173;557;2222;439;2222;vinyle;AAAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5460;569;2173;101;49;569;2173;670;2173;670;2222;569;2222;Epok;AAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5461;683;2173;162;49;683;2173;845;2173;845;2222;683;2222;TD79GS;AANNAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5462;1217;2173;23;49;1217;2173;1240;2173;1240;2222;1217;2222;4;N;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5463;1407;2173;127;49;1407;2173;1534;2173;1534;2222;1407;2222;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5464;1546;2173;87;49;1546;2173;1633;2173;1633;2222;1546;2222;EUR;AAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5465;1753;2173;118;49;1753;2173;1871;2173;1871;2222;1753;2222;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5466;1990;2173;127;49;1990;2173;2117;2173;2117;2222;1990;2222;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5467;2129;2173;87;49;2129;2173;2216;2173;2216;2222;2129;2222;EUR;AAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5468;1639;2306;178;54;1639;2306;1817;2306;1817;2360;1639;2360;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5469;1829;2306;86;54;1829;2306;1915;2306;1915;2360;1829;2360;H.T.;ASAS;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5470;1958;2306;150;49;1958;2306;2108;2306;2108;2355;1958;2355;1360,78;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-44.tiff;1;1;2480;3508;5471;2120;2306;87;49;2120;2306;2207;2306;2207;2355;2120;2355;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-44.tiff;1;1;2480;3508;5472;1657;2361;178;54;1657;2361;1835;2361;1835;2415;1657;2415;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5473;1848;2361;91;54;1848;2361;1939;2361;1939;2415;1848;2415;TVA;AAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5474;1981;2361;127;49;1981;2361;2108;2361;2108;2410;1981;2410;272,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-44.tiff;1;1;2480;3508;5475;2120;2361;87;49;2120;2361;2207;2361;2207;2410;2120;2410;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-44.tiff;1;1;2480;3508;5476;1636;2415;178;54;1636;2415;1814;2415;1814;2469;1636;2469;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5477;1827;2415;89;54;1827;2415;1916;2415;1916;2469;1827;2469;TTC;AAA;undefined;OTHER;OTHER
invoice-44.tiff;1;1;2480;3508;5478;1958;2415;150;49;1958;2415;2108;2415;2108;2464;1958;2464;1632,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-44.tiff;1;1;2480;3508;5479;2120;2415;87;49;2120;2415;2207;2415;2207;2464;2120;2464;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-44.tiff;1;1;2480;3508;5480;1905;3175;155;49;1905;3175;2060;3175;2060;3224;1905;3224;SIMPLY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-44.tiff;1;1;2480;3508;5481;2071;3175;178;49;2071;3175;2249;3175;2249;3224;2071;3224;MARKET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-44.tiff;1;1;2480;3508;5482;1332;3224;69;48;1332;3224;1401;3224;1401;3272;1332;3272;191;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-44.tiff;1;1;2480;3508;5483;1413;3224;87;48;1413;3224;1500;3224;1500;3272;1413;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-44.tiff;1;1;2480;3508;5484;1512;3224;30;48;1512;3224;1542;3224;1542;3272;1512;3272;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-44.tiff;1;1;2480;3508;5485;1554;3224;145;48;1554;3224;1699;3224;1699;3272;1554;3272;ALESIA;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-44.tiff;1;1;2480;3508;5486;1708;3224;11;48;1708;3224;1719;3224;1719;3272;1708;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-44.tiff;1;1;2480;3508;5487;1731;3224;115;48;1731;3224;1846;3224;1846;3272;1731;3272;75014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-44.tiff;1;1;2480;3508;5488;1855;3224;125;48;1855;3224;1980;3224;1980;3272;1855;3272;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-44.tiff;1;1;2480;3508;5489;1992;3224;46;48;1992;3224;2038;3224;2038;3272;1992;3272;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-44.tiff;1;1;2480;3508;5490;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-44.tiff;1;1;2480;3508;5491;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
