src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1167.tiff;1;1;2480;3508;143224;1332;510;70;48;1332;510;1402;510;1402;558;1332;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1167.tiff;1;1;2480;3508;143225;1415;510;23;48;1415;510;1438;510;1438;558;1415;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1167.tiff;1;1;2480;3508;143226;1449;510;69;48;1449;510;1518;510;1518;558;1449;558;183;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1167.tiff;1;1;2480;3508;143227;1531;510;69;48;1531;510;1600;510;1600;558;1531;558;117;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1167.tiff;1;1;2480;3508;143228;1612;510;69;48;1612;510;1681;510;1681;558;1612;558;004;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1167.tiff;1;1;2480;3508;143229;1723;510;69;48;1723;510;1792;510;1792;558;1723;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143230;1817;510;70;48;1817;510;1887;510;1887;558;1817;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1167.tiff;1;1;2480;3508;143231;1899;510;23;48;1899;510;1922;510;1922;558;1899;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1167.tiff;1;1;2480;3508;143232;1934;510;69;48;1934;510;2003;510;2003;558;1934;558;183;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1167.tiff;1;1;2480;3508;143233;2015;510;69;48;2015;510;2084;510;2084;558;2015;558;117;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1167.tiff;1;1;2480;3508;143234;2096;510;69;48;2096;510;2165;510;2165;558;2096;558;799;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1167.tiff;1;1;2480;3508;143248;1541;954;118;49;1541;954;1659;954;1659;1003;1541;1003;Ottilie;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1167.tiff;1;1;2480;3508;143249;1671;954;122;49;1671;954;1793;954;1793;1003;1671;1003;Kozey;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1167.tiff;1;1;2480;3508;143250;1805;954;39;49;1805;954;1844;954;1844;1003;1805;1003;IV;AA;BN;BILLING_NAME;Billing Name
invoice-1167.tiff;1;1;2480;3508;143251;1541;1004;34;48;1541;1004;1575;1004;1575;1052;1541;1052;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1167.tiff;1;1;2480;3508;143252;1587;1004;60;48;1587;1004;1647;1004;1647;1052;1587;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1167.tiff;1;1;2480;3508;143253;1659;1004;264;48;1659;1004;1923;1004;1923;1052;1659;1052;chateaubriand;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1167.tiff;1;1;2480;3508;143237;750;1018;194;48;750;1018;944;1018;944;1066;750;1066;FC500707;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1167.tiff;1;1;2480;3508;143235;124;1019;157;54;124;1019;281;1019;281;1073;124;1073;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143236;295;1019;45;54;295;1019;340;1019;340;1073;295;1073;ID;AA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143254;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;22130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1167.tiff;1;1;2480;3508;143255;1699;1052;162;48;1699;1052;1861;1052;1861;1100;1699;1100;Plancoët;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1167.tiff;1;1;2480;3508;143238;124;1094;127;54;124;1094;251;1094;251;1148;124;1148;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143239;750;1094;53;48;750;1094;803;1094;803;1142;750;1142;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1167.tiff;1;1;2480;3508;143240;814;1094;34;48;814;1094;848;1094;848;1142;814;1142;9,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1167.tiff;1;1;2480;3508;143241;861;1094;92;48;861;1094;953;1094;953;1142;861;1142;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1167.tiff;1;1;2480;3508;143256;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1167.tiff;1;1;2480;3508;143242;124;1169;124;54;124;1169;248;1169;248;1223;124;1223;Order;AAAAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143243;262;1169;45;54;262;1169;307;1169;307;1223;262;1223;ID;AA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143244;750;1169;157;48;750;1169;907;1169;907;1217;750;1217;CM5160;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1167.tiff;1;1;2480;3508;143257;1541;1190;197;59;1541;1190;1738;1190;1738;1249;1541;1249;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143258;1752;1190;61;59;1752;1190;1813;1190;1813;1249;1752;1249;To;AA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143245;124;1245;191;54;124;1245;315;1245;315;1299;124;1299;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143246;328;1245;145;54;328;1245;473;1245;473;1299;328;1299;means;AAAAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143247;750;1245;145;48;750;1245;895;1245;895;1293;750;1293;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1167.tiff;1;1;2480;3508;143259;1541;1250;118;49;1541;1250;1659;1250;1659;1299;1541;1299;Ottilie;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1167.tiff;1;1;2480;3508;143260;1671;1250;122;49;1671;1250;1793;1250;1793;1299;1671;1299;Kozey;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1167.tiff;1;1;2480;3508;143261;1805;1250;39;49;1805;1250;1844;1250;1844;1299;1805;1299;IV;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1167.tiff;1;1;2480;3508;143262;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1167.tiff;1;1;2480;3508;143263;1587;1299;60;48;1587;1299;1647;1299;1647;1347;1587;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1167.tiff;1;1;2480;3508;143264;1659;1299;264;48;1659;1299;1923;1299;1923;1347;1659;1347;chateaubriand;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1167.tiff;1;1;2480;3508;143265;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;22130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1167.tiff;1;1;2480;3508;143266;1699;1347;162;48;1699;1347;1861;1347;1861;1395;1699;1395;Plancoët;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1167.tiff;1;1;2480;3508;143267;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1167.tiff;1;1;2480;3508;143268;157;1711;185;54;157;1711;342;1711;342;1765;157;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143269;593;1711;173;54;593;1711;766;1711;766;1765;593;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143270;779;1711;252;54;779;1711;1031;1711;1031;1765;779;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143271;1309;1711;89;54;1309;1711;1398;1711;1398;1765;1309;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143272;1411;1711;112;54;1411;1711;1523;1711;1523;1765;1411;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143273;1648;1711;91;54;1648;1711;1739;1711;1739;1765;1648;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143274;1752;1711;99;54;1752;1711;1851;1711;1851;1765;1752;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143275;2028;1711;109;54;2028;1711;2137;1711;2137;1765;2028;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143276;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;3;N;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143277;375;1786;111;49;375;1786;486;1786;486;1835;375;1835;Micro;AAAAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143278;497;1786;122;49;497;1786;619;1786;619;1835;497;1835;ondes;AAAAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143279;631;1786;187;49;631;1786;818;1786;818;1835;631;1835;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143280;831;1786;291;49;831;1786;1122;1786;1122;1835;831;1835;MS22M8074AT;AANNANNNNAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143281;1303;1786;127;49;1303;1786;1430;1786;1430;1835;1303;1835;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143282;1442;1786;87;49;1442;1786;1529;1786;1529;1835;1442;1835;USD;AAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143283;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143284;1969;1786;127;49;1969;1786;2096;1786;2096;1835;1969;1835;872,50;NNNSNN;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143285;2108;1786;87;49;2108;1786;2195;1786;2195;1835;2108;1835;USD;AAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143286;1897;1919;109;52;1897;1919;2006;1919;2006;1971;1897;1971;DISC;AAAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143287;2027;1919;81;48;2027;1919;2108;1919;2108;1967;2027;1967;0,00;NSNN;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143288;2120;1919;87;48;2120;1919;2207;1919;2207;1967;2120;1967;USD;AAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143289;1837;1972;101;52;1837;1972;1938;1972;1938;2024;1837;2024;Total;AAAAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143290;1981;1972;127;48;1981;1972;2108;1972;2108;2020;1981;2020;872,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1167.tiff;1;1;2480;3508;143291;2120;1972;87;48;2120;1972;2207;1972;2207;2020;2120;2020;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1167.tiff;1;1;2480;3508;143292;1692;2025;76;52;1692;2025;1768;2025;1768;2077;1692;2077;Tax;AAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143293;1781;2025;157;52;1781;2025;1938;2025;1938;2077;1781;2077;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143294;1981;2025;127;48;1981;2025;2108;2025;2108;2073;1981;2073;174,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1167.tiff;1;1;2480;3508;143295;2120;2025;87;48;2120;2025;2207;2025;2207;2073;2120;2073;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1167.tiff;1;1;2480;3508;143296;1621;2078;157;52;1621;2078;1778;2078;1778;2130;1621;2130;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143297;1791;2078;38;52;1791;2078;1829;2078;1829;2130;1791;2130;to;AA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143298;1842;2078;73;52;1842;2078;1915;2078;1915;2130;1842;2130;pay;AAA;undefined;OTHER;OTHER
invoice-1167.tiff;1;1;2480;3508;143299;1958;2078;150;48;1958;2078;2108;2078;2108;2126;1958;2126;1047,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1167.tiff;1;1;2480;3508;143300;2120;2078;87;48;2120;2078;2207;2078;2207;2126;2120;2126;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1167.tiff;1;1;2480;3508;143301;1187;3154;81;49;1187;3154;1268;3154;1268;3203;1187;3203;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1167.tiff;1;1;2480;3508;143302;1280;3154;162;49;1280;3154;1442;3154;1442;3203;1280;3203;STYLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1167.tiff;1;1;2480;3508;143303;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1167.tiff;1;1;2480;3508;143304;1245;3203;171;48;1245;3203;1416;3203;1416;3251;1245;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1167.tiff;1;1;2480;3508;143305;1428;3203;192;48;1428;3203;1620;3203;1620;3251;1428;3251;ARISTIDE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1167.tiff;1;1;2480;3508;143306;1632;3203;157;48;1632;3203;1789;3203;1789;3251;1632;3251;BRIAND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1167.tiff;1;1;2480;3508;143307;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;67100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1167.tiff;1;1;2480;3508;143308;1344;3251;291;48;1344;3251;1635;3251;1635;3299;1344;3299;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1167.tiff;1;1;2480;3508;143309;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
